/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111440,[s],74729
Initialization
/threads{locality#0/total}/idle-rate,11,0.112548,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112042,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111814,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113269,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.112610,[s],113142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112657,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112089,[s],39804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113168,[s],77733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113354,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113462,[s],64961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113253,[s],119725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112957,[s],1.34807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112681,[s],2.70403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111976,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113482,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113329,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113037,[s],1774,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112823,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113590,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113541,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113383,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113121,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113151,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.113480,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112996,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113793,[s],61300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112238,[s],129529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113618,[s],147490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113935,[s],71089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113609,[s],67111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113333,[s],95729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113311,[s],57128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.113474,[s],148365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113504,[s],11130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112328,[s],76979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113770,[s],76757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113753,[s],13755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113639,[s],13591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113197,[s],14850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113389,[s],10316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.113885,[s],79248
Done
/threads{locality#0/total}/idle-rate,12,0.115540,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115172,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114419,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114991,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115709,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114144,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115214,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114186,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.115599,[s],3793,[0.01%]
/threads{locality#0/total}/time/average,12,0.115752,[s],135357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115251,[s],103276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115328,[s],73948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115231,[s],137646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115038,[s],246196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114462,[s],78854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115645,[s],103390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114234,[s],77084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.115845,[s],257989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115693,[s],9.07374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115300,[s],609083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115083,[s],1.73142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114512,[s],169783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114551,[s],638455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114275,[s],1.71955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115736,[s],1.7733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115923,[s],1.81258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.115480,[s],631354,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115341,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115369,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115125,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114632,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114297,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115814,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115980,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115838,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115418,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.115456,[s],141745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115204,[s],46496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114479,[s],247244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114355,[s],41154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115866,[s],71244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116046,[s],143518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115679,[s],222188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114686,[s],301809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115255,[s],69716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115562,[s],123876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115533,[s],15146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114880,[s],82842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115605,[s],125575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116221,[s],10456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114621,[s],37567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115605,[s],37177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.116251,[s],125826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115001,[s],71451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115693,[s],9104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114668,[s],10943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115830,[s],72087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116096,[s],4564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115763,[s],4241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115658,[s],6165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.116283,[s],72764
Initialization
/threads{locality#0/total}/idle-rate,13,0.115567,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116224,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116794,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116948,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,13,0.116732,[s],112953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116445,[s],40268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116467,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116314,[s],21645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117034,[s],124532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116527,[s],8.38996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116495,[s],1.27062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116553,[s],2.37642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115739,[s],1.9585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115464,[s],811348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116925,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117116,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116945,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116608,[s],3526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116582,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117160,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116714,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116653,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116632,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.116439,[s],125055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115820,[s],66418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116680,[s],141646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.117083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116764,[s],141867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115815,[s],25080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115982,[s],108495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117289,[s],177935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116590,[s],20937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116848,[s],57208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117283,[s],63103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116058,[s],142315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117399,[s],75614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115962,[s],13976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117008,[s],19094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117369,[s],83725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117235,[s],9391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116140,[s],8770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116826,[s],11752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116986,[s],76471
Done
/threads{locality#0/total}/idle-rate,14,0.118712,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119287,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119185,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118812,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119078,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117724,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117910,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118489,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.118046,[s],3401,[0.01%]
/threads{locality#0/total}/time/average,14,0.117774,[s],120394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119224,[s],80512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119333,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118781,[s],475835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118868,[s],91445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118819,[s],59630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.118876,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118156,[s],133139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117808,[s],223890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119287,[s],1.08062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119186,[s],1.84618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118919,[s],1.90452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118871,[s],293397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118823,[s],1.72081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118879,[s],1.71392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119434,[s],1.71795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117832,[s],681733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.119219,[s],804644,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119409,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119191,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118954,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118924,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118958,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119223,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118964,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119007,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119487,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.119381,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117943,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119513,[s],251830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119011,[s],39936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119520,[s],308973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119412,[s],109969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119049,[s],286197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119317,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117966,[s],113527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119087,[s],41142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119183,[s],11482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119143,[s],156578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118067,[s],45491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119615,[s],15867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119485,[s],53653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118286,[s],123314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119212,[s],130555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119029,[s],6299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119209,[s],4203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118979,[s],76008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119622,[s],5420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119262,[s],9622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.118236,[s],11837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119676,[s],71830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.119063,[s],75441
     912         223.979
   N=912, steps=1
     Blaze       = 1        (0.00371349)
/threads{locality#0/total}/idle-rate,15,0.123973,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123949,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122891,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124249,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124464,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123960,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122902,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124259,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.124261,[s],6996,[0.01%]
/threads{locality#0/total}/time/average,15,0.124000,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123189,[s],208980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124005,[s],44289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124008,[s],113562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124488,[s],57604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122924,[s],35128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124281,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123992,[s],94091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.124022,[s],78920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123997,[s],4.30405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122939,[s],2.65727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124030,[s],6.49369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124512,[s],4.7242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124009,[s],6.31168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124408,[s],6.3319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124308,[s],5.87524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124051,[s],5.39798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122966,[s],5.27043e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123817,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122972,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123252,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124436,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123258,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123832,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124078,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123267,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123270,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.123844,[s],-10263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123276,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123850,[s],310078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123006,[s],182564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123009,[s],315933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124102,[s],193070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124105,[s],259185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124474,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.124111,[s],177750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123130,[s],96227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122915,[s],21912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123422,[s],231251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122068,[s],114715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122347,[s],31212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.123648,[s],129185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123533,[s],197818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.123097,[s],204783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122526,[s],15733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122559,[s],10403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123825,[s],80408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123766,[s],8177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123738,[s],16169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.123487,[s],14560
