/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046212,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047269,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047263,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.046986,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,11,0.046932,[s],87006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046831,[s],73433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046454,[s],77504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046263,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047360,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047073,[s],123024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046871,[s],9.64647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047020,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046353,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047446,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047354,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047179,[s],27948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047160,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047242,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046631,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046440,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047441,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046463,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047517,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047510,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.046702,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047233,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047577,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047368,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047008,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.046758,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047643,[s],51148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047588,[s],43128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047775,[s],42351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047611,[s],58101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047398,[s],33749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047229,[s],97437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047063,[s],51425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047801,[s],40495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046692,[s],16408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047744,[s],15094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047828,[s],7122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047120,[s],12386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047475,[s],10066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047897,[s],16686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047489,[s],10137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047858,[s],9237
Done
/threads{locality#0/total}/idle-rate,12,0.047879,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048564,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047751,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047563,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048364,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048574,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048195,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047948,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047614,[s],5411,[0.01%]
/threads{locality#0/total}/time/average,12,0.048624,[s],95029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048615,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048415,[s],66689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048545,[s],124208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048297,[s],58342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047999,[s],123086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047803,[s],188437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047716,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048726,[s],77387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048718,[s],4.89122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048519,[s],657500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048585,[s],742697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048329,[s],386638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048032,[s],202165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047831,[s],691714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048012,[s],712475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048827,[s],778147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048821,[s],735630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048623,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048509,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048212,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048104,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047907,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047819,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048868,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048861,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048661,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048311,[s],86259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048400,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047918,[s],82019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048110,[s],71313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048721,[s],141105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048926,[s],115793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048920,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048641,[s],94720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.047938,[s],73096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048814,[s],34431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048841,[s],25150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048752,[s],50392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049251,[s],34276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049111,[s],16382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049320,[s],35668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049100,[s],26045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048795,[s],28250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048875,[s],15459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048541,[s],4002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048417,[s],7843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049285,[s],8129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049189,[s],4803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049054,[s],7649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048931,[s],3905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048787,[s],11750
Initialization
/threads{locality#0/total}/idle-rate,13,0.049798,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049541,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049219,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049095,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049294,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049916,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,13,0.049641,[s],89653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049910,[s],59512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049109,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049335,[s],71348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048998,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049582,[s],25167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050017,[s],1.11922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049015,[s],5134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050072,[s],47014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049266,[s],-32584,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049077,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049846,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050131,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.049133,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049862,[s],95994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049581,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049919,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049781,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049935,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049430,[s],61565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049810,[s],47599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049466,[s],108932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049838,[s],57469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049714,[s],33522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049345,[s],61484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050411,[s],55113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050288,[s],50664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049752,[s],17999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049855,[s],10003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049497,[s],18187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049685,[s],14585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050030,[s],9781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050376,[s],12059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050237,[s],9987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049778,[s],16724
Done
/threads{locality#0/total}/idle-rate,14,0.050206,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050741,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050603,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050754,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050229,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051041,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050043,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050770,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050774,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,14,0.050636,[s],44167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050058,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050452,[s],25410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050065,[s],1.01352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050870,[s],13774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050073,[s],62524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050800,[s],16214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050469,[s],21153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.050885,[s],20481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050889,[s],6.30717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050481,[s],376920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050289,[s],971993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050293,[s],764164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050904,[s],915059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050300,[s],558118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050111,[s],884619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050504,[s],921306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.050700,[s],1.0258e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050511,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050515,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050130,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050934,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050719,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050530,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050726,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050871,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050157,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050551,[s],100155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050359,[s],267108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050970,[s],265056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050563,[s],119903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050759,[s],88381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050374,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050377,[s],52383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050188,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050915,[s],109258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050798,[s],29036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051235,[s],18624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050291,[s],24656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051357,[s],34636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050731,[s],44798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050909,[s],37339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050989,[s],23122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051193,[s],22482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051422,[s],7065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051318,[s],3893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050875,[s],5475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050822,[s],12030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050955,[s],6641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051450,[s],13124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050597,[s],3368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051047,[s],4788
     230         19.9173
   N=230, steps=1
     Blaze       = 1        (0.00265598)
/threads{locality#0/total}/idle-rate,15,0.052225,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052620,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053242,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052237,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052822,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053045,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052636,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052444,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052978,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,15,0.052451,[s],39872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052985,[s],71786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052988,[s],24719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052657,[s],88196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053072,[s],40205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053283,[s],47139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052860,[s],21016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053291,[s],23278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052867,[s],23591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053299,[s],1.93046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053017,[s],1.96906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053305,[s],2.26066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053101,[s],2.45585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052692,[s],2.50781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052696,[s],2.15735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053319,[s],2.63184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052506,[s],2.65198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053118,[s],2.73688e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053329,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053333,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053050,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052719,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053057,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053346,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053064,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052926,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053071,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.053359,[s],102422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053077,[s],82960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052550,[s],94719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052361,[s],124869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053165,[s],111763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052560,[s],86677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053094,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052374,[s],102725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.052959,[s],119864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051643,[s],86697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052026,[s],42726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051840,[s],51644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052261,[s],71322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052473,[s],63668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051462,[s],67590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052467,[s],55058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052568,[s],48429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051775,[s],17031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052503,[s],7341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051981,[s],7623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052381,[s],17074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051777,[s],12959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052753,[s],15589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052599,[s],8627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052771,[s],8607
