/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182408,[s],137776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183376,[s],86872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.183328,[s],259782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183194,[s],2.93842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183173,[s],1.57888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182498,[s],5.51686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182615,[s],5.51275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182450,[s],611269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183466,[s],5.09383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.183697,[s],5.53331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183246,[s],5.54111e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183256,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182541,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182690,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182492,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183548,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183777,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183356,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.183332,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.183408,[s],554492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182771,[s],143563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182570,[s],919307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183629,[s],424118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182787,[s],87558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183394,[s],848644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182687,[s],792742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183468,[s],792566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183736,[s],315589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182969,[s],12020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182834,[s],7552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183996,[s],434975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182916,[s],53500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.183082,[s],9880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.182960,[s],12209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182852,[s],245542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182809,[s],4790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184043,[s],2817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184026,[s],345036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183031,[s],12697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184136,[s],5234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183661,[s],4779
Initialization
/threads{locality#0/total}/idle-rate,13,0.183587,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184332,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.184700,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184406,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.183642,[s],170909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183692,[s],75101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183656,[s],187448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184550,[s],69548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184773,[s],116186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.184492,[s],40239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183658,[s],2.4772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183715,[s],2.20847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183738,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184624,[s],6.13682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184860,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184577,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.184330,[s],6.1223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.183744,[s],13248,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183765,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183940,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184712,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183897,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184418,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.183881,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183797,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183802,[s],275444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184796,[s],147048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185007,[s],404108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184512,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183828,[s],472480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183854,[s],408072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.184084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184895,[s],323846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185143,[s],20948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185234,[s],15158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184189,[s],449481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184243,[s],60495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.184215,[s],19914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183960,[s],60644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185052,[s],249047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.185211,[s],8193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185261,[s],6127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184130,[s],351897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184070,[s],15301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.185289,[s],8768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.184953,[s],14996
Done
/threads{locality#0/total}/idle-rate,14,0.190666,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190878,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.190411,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189739,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189650,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.190532,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189666,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.189941,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,14,0.190945,[s],262362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189836,[s],116311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190541,[s],75651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189740,[s],1.09081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189985,[s],55148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189947,[s],174953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189787,[s],391172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.190566,[s],120533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190986,[s],2.9647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190694,[s],5.5529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189875,[s],5.49828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.190992,[s],712824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189995,[s],5.63143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189886,[s],5.28554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.190053,[s],1.42648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.189943,[s],5.59855e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191062,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190619,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.190626,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.190058,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189926,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.190953,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191093,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.190725,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.191147,[s],-2615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190731,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.190734,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.190985,[s],89280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.190123,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190768,[s],-2976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191012,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.190174,[s],627019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191189,[s],16889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.190127,[s],12443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191130,[s],432976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190225,[s],13839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190935,[s],41495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.190923,[s],324677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191413,[s],13644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190083,[s],6294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190311,[s],5931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191167,[s],346095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191199,[s],5104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191382,[s],9217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.190192,[s],249309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.190437,[s],4769
     1380        249.603
   N=1380, steps=1
     Blaze       = 1        (0.00762971)
/threads{locality#0/total}/idle-rate,15,0.198214,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199055,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.198311,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.198986,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198315,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199286,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.199438,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.198996,[s],8849,[0.01%]
/threads{locality#0/total}/time/average,15,0.198243,[s],157704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199084,[s],68189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199013,[s],287308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198454,[s],250064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.199093,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.199022,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199469,[s],228686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.198266,[s],69969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198359,[s],7.71183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199034,[s],1.31925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199112,[s],6.38778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.199040,[s],8.60757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198281,[s],1.34348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198374,[s],1.3012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.198287,[s],9.08037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.198379,[s],1.34939e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.199130,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199058,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198299,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199139,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199068,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198509,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.199074,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.199152,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.199081,[s],-6824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198321,[s],-5360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199530,[s],-2730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.199165,[s],308521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.199536,[s],-4630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.198535,[s],-7322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.198428,[s],-4822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198430,[s],500749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198623,[s],30162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198212,[s],55573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.198289,[s],441260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.198512,[s],20985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197659,[s],48448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.197559,[s],339695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.198852,[s],26577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198475,[s],13468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.198446,[s],14718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.198382,[s],351309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.198515,[s],9146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.198957,[s],13215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.197752,[s],254935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.198569,[s],9916
