/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.241831,[s],91479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.242095,[s],62341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.242070,[s],60836
Initialization
/threads{locality#0/total}/idle-rate,11,0.242611,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.242058,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.241718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.242382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.242667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.242871,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,11,0.242596,[s],333447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.242481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.242455,[s],34740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.242107,[s],368037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.241771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.242718,[s],391076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.242704,[s],456838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.242971,[s],36075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.242670,[s],49463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.242552,[s],1.06665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.242533,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242178,[s],1.39892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.241843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.242793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.242729,[s],2.18882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.243081,[s],7631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.242744,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.242630,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,11,0.242637,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242201,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.241917,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.242877,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242778,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242912,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.242805,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.242685,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.242421,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.242257,[s],-11633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.241975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.242920,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.243008,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.242884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.242793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.242695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.242319,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242093,[s],174648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242955,[s],174051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.242464,[s],225036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242886,[s],232536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.243050,[s],152853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.242289,[s],212619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.243210,[s],185719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.242671,[s],164808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.243212,[s],66194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.243014,[s],102057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.243063,[s],102913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242951,[s],97698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.243130,[s],68508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.243027,[s],95737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.242415,[s],67299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.242706,[s],64574
Done
/threads{locality#0/total}/idle-rate,12,0.249955,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249392,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.249682,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.250002,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249946,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.250002,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.249474,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.249109,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.250055,[s],974,[0.01%]
/threads{locality#0/total}/time/average,12,0.250046,[s],655805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.250000,[s],577173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249939,[s],810428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.249724,[s],855342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.250064,[s],435745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.250171,[s],467642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.249996,[s],810393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.249879,[s],584949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.249168,[s],688027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.250185,[s],9.94157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249575,[s],946667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249234,[s],744654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.250268,[s],1.86116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.250125,[s],859707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.250061,[s],1.31758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.249945,[s],1.72445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.250031,[s],690992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.249741,[s],1.81942e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249656,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249266,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.250300,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.250254,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.250208,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.250149,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.250115,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.250109,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.249689,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.249318,[s],138170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.250355,[s],80028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.250348,[s],68804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.250238,[s],204665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.250233,[s],77531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.250159,[s],109795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.250187,[s],292135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.249406,[s],46037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.249446,[s],181739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.250649,[s],178049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.250497,[s],167792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.250357,[s],157571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.250438,[s],180918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.250291,[s],168340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.249670,[s],170122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.249964,[s],171806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.249504,[s],147730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.250636,[s],90603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.250679,[s],94144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.250404,[s],61213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.250301,[s],94381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.250344,[s],67174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.250652,[s],63728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.249651,[s],93480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.249598,[s],60037
Initialization
/threads{locality#0/total}/idle-rate,13,0.250216,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.251153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.251201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.251093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.251012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.251212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.251132,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.250263,[s],9563,[0.01%]
/threads{locality#0/total}/time/average,13,0.250996,[s],378638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250640,[s],361320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.250303,[s],468939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.251253,[s],433815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.251240,[s],347378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.251193,[s],341418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.251211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.251106,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.250725,[s],37096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250654,[s],1.45943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.251330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.251316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.251272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.251288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.251405,[s],24446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.250442,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.251269,[s],3714,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250781,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.251333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.251057,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.251154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.251347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.251229,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.251132,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250861,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.250521,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.251411,[s],106854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.251456,[s],90051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.251499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.251443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.251316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.251203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.250610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.251666,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.251547,[s],206012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.251763,[s],182658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.251622,[s],184519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.251471,[s],205281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.251438,[s],185330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.251064,[s],219342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.251837,[s],199171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.251726,[s],171759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251557,[s],97508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.251867,[s],97776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250904,[s],66979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.251756,[s],99517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.251470,[s],71276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.251181,[s],71506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.251850,[s],99557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.251757,[s],64079
Done
/threads{locality#0/total}/idle-rate,14,0.257956,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258480,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.258339,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.258668,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.257778,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258545,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.257996,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.258063,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.258435,[s],2188,[0.01%]
/threads{locality#0/total}/time/average,14,0.258552,[s],655311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.258617,[s],668636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.258715,[s],788329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.258663,[s],500012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258557,[s],576534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258446,[s],729841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.258387,[s],563361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.258109,[s],532869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.257809,[s],817647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.258719,[s],1.03169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.258745,[s],679733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.258603,[s],989894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258560,[s],1.87097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.258450,[s],1.02824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.258489,[s],1.53751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258166,[s],1.71428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.257847,[s],896089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.258757,[s],1.62143e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.258803,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.258749,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258823,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258814,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.258818,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.258510,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.257903,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.258798,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.258860,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.258807,[s],-5729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258856,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258750,[s],120376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258266,[s],221180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258868,[s],88841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258885,[s],169135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.258889,[s],203375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.258557,[s],74987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.257947,[s],207790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258605,[s],180476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.258152,[s],167037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258094,[s],161415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.258922,[s],178679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258902,[s],171760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.258961,[s],161552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.258183,[s],182202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.259017,[s],150105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258871,[s],94490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.258876,[s],94120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.258754,[s],62654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258561,[s],89201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.259059,[s],67630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.259007,[s],61217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.258955,[s],94147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.259095,[s],65178
     1587        300.616
   N=1587, steps=1
     Blaze       = 1        (0.00837803)
/threads{locality#0/total}/idle-rate,15,0.269116,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.268523,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.269130,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.268536,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.268539,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.268204,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.269143,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.269146,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.269162,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,15,0.268215,[s],307049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269167,[s],233664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.268559,[s],318827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.269115,[s],180454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269162,[s],352738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.268843,[s],285275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.268941,[s],280905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.269133,[s],251025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.268247,[s],574550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.269079,[s],8.03026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.268254,[s],1.05427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.268260,[s],1.07076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.269215,[s],1.18503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.268979,[s],1.06584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.269223,[s],1.12723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.269213,[s],1.15924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268280,[s],1.09459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.268623,[s],2.82646e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269237,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.268291,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.268295,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.268638,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.268641,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.268306,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.268648,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.269203,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.269251,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.269255,[s],-45789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.269270,[s],-5489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.269033,[s],468844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269263,[s],396782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.269279,[s],591339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.269281,[s],491630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.269162,[s],579473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.269047,[s],378481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.268341,[s],91414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268302,[s],465462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.268202,[s],233633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267371,[s],437641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.267704,[s],478751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.267982,[s],312447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.268275,[s],455388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.268339,[s],470116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.268149,[s],203159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.268307,[s],99358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.268628,[s],97454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.268591,[s],66538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.268555,[s],94822
