/threads{locality#0/total}/idle-rate,11,0.053156,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053910,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054168,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054270,[s],7277,[0.01%]
/threads{locality#0/total}/time/average,11,0.053860,[s],92918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053409,[s],125695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053300,[s],76652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053230,[s],276306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053234,[s],112253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054143,[s],49352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054007,[s],94577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053957,[s],9.93281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053332,[s],1.63843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053355,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054208,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054357,[s],9233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054071,[s],36486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054025,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053574,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053401,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053466,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053733,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053439,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054108,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053554,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054427,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053316,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053388,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054381,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054494,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054182,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053795,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053626,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053806,[s],50292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053592,[s],30035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054683,[s],58934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054618,[s],49722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054501,[s],62597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054367,[s],47051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053980,[s],83131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053761,[s],58406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053845,[s],9138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053755,[s],7354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054720,[s],11114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054037,[s],9220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054682,[s],13579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054925,[s],10800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054841,[s],20753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053850,[s],20024
Done
/threads{locality#0/total}/idle-rate,12,0.054719,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055387,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054571,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055363,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055556,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055738,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054757,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054629,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055614,[s],6009,[0.01%]
/threads{locality#0/total}/time/average,12,0.055800,[s],94672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055475,[s],80233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055436,[s],101428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054868,[s],91646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054807,[s],98825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054829,[s],124942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054690,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055677,[s],170171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054814,[s],79092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055536,[s],6.35891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055492,[s],773348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055037,[s],913630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055002,[s],848199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055557,[s],829713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055609,[s],813579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055746,[s],844678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054893,[s],442069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055869,[s],901566,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055613,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055925,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055057,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055802,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054933,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055657,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054871,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055715,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055062,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055857,[s],105877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055114,[s],72325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055980,[s],155916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055673,[s],95446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055918,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055778,[s],270365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055178,[s],82388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055734,[s],55322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056044,[s],97810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054959,[s],37725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055154,[s],15023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056048,[s],24861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055259,[s],28686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055657,[s],37065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056242,[s],29591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056222,[s],48857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055452,[s],26324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056479,[s],18036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055544,[s],3795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055133,[s],3602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055694,[s],8531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055463,[s],10126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055568,[s],5422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056124,[s],6303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055629,[s],5243
Initialization
/threads{locality#0/total}/idle-rate,13,0.056795,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056314,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057105,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056469,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056079,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056126,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,13,0.056968,[s],104320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056916,[s],76256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056560,[s],19145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056395,[s],74918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056278,[s],153460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056082,[s],75670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057009,[s],3.07384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056146,[s],1.58927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056452,[s],1.7257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056337,[s],1.62684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057036,[s],1.47836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057032,[s],1.64309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057190,[s],1.22965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057064,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057118,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056423,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056313,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056556,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057305,[s],101798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056565,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056475,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056479,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057181,[s],62735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056607,[s],80382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057256,[s],49606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056569,[s],52793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056793,[s],45652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056560,[s],50422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057530,[s],72139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057367,[s],51937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056729,[s],21299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057024,[s],17301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056505,[s],9509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057454,[s],14750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057432,[s],12548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057310,[s],9343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056885,[s],13277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057468,[s],12421
Done
/threads{locality#0/total}/idle-rate,14,0.058115,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057277,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057412,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057290,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058277,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057423,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058284,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057650,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058292,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,14,0.057439,[s],40666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057442,[s],23526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057561,[s],492381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057324,[s],18521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058320,[s],78510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057468,[s],40245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058452,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057590,[s],17927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058152,[s],20387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057486,[s],7.16538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058353,[s],1.02709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058481,[s],764881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058363,[s],870791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057623,[s],900693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057388,[s],1.009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058497,[s],629287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057636,[s],1.0605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058384,[s],1.03854e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057643,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058203,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058213,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057421,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058408,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057669,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058416,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057437,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058284,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057571,[s],123620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057449,[s],85133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058437,[s],200775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058253,[s],140579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057588,[s],130149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057705,[s],335845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058453,[s],66517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058269,[s],93344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058274,[s],99052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057629,[s],24758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058815,[s],26547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057769,[s],27770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058588,[s],33055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058504,[s],22738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058528,[s],51852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057765,[s],20572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057670,[s],22955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057566,[s],3941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057753,[s],15073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058137,[s],4975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058468,[s],9859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058026,[s],6179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058567,[s],8862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057819,[s],2770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057709,[s],2677
     230         17.5477
   N=230, steps=1
     Blaze       = 1        (0.00301464)
/threads{locality#0/total}/idle-rate,15,0.061012,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060708,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060261,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060903,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060767,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060166,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060057,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060279,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060178,[s],5181,[0.01%]
/threads{locality#0/total}/time/average,15,0.060069,[s],46955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060185,[s],36839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060075,[s],176664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060078,[s],22494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060082,[s],43024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060199,[s],55959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060947,[s],43624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060762,[s],22663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060814,[s],70655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060214,[s],2.14604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060217,[s],3.0147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060824,[s],2.39612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060330,[s],3.15709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060114,[s],2.77968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060975,[s],2.82626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060235,[s],2.60591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060794,[s],3.04771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060348,[s],1.73265e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061112,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060806,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060359,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061001,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061127,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060151,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060155,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060273,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060163,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.061147,[s],116495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060841,[s],135199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060844,[s],229173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061157,[s],129365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060401,[s],98956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060855,[s],137584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060409,[s],94612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060412,[s],80149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060866,[s],95898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059033,[s],57868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059249,[s],46053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059750,[s],57083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059154,[s],63786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059718,[s],36440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058926,[s],78768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059919,[s],51902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060215,[s],79507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060153,[s],9166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060220,[s],19155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060136,[s],8135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059737,[s],14233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059619,[s],11899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059501,[s],11267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059395,[s],9807
