/threads{locality#0/total}/idle-rate,11,0.059668,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059615,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059392,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059438,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059756,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059687,[s],196977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060087,[s],57057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060022,[s],93235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059693,[s],1.282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059882,[s],5221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059955,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059910,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059677,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060143,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060071,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060022,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059769,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059835,[s],-4468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060334,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059919,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059676,[s],102700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060368,[s],87143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060145,[s],88418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060631,[s],94637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060581,[s],100407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060579,[s],82120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060043,[s],110513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059839,[s],111250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059838,[s],9956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060517,[s],13967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060569,[s],15258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060748,[s],17815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060472,[s],17473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060790,[s],13140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060456,[s],17068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060003,[s],19535
Done
/threads{locality#0/total}/idle-rate,12,0.061325,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061547,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061380,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060882,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061186,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060759,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061305,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061261,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060954,[s],3478,[0.01%]
/threads{locality#0/total}/time/average,12,0.060834,[s],137088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061621,[s],97797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061486,[s],130880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061414,[s],179091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061451,[s],109545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061422,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061378,[s],106128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061070,[s],138657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060950,[s],337070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061735,[s],5.66854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061750,[s],802069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061525,[s],242281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061565,[s],445642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061501,[s],842850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061461,[s],760112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061171,[s],785593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061026,[s],824584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061818,[s],865982,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061690,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061617,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061642,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061733,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061588,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061905,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061545,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061789,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061884,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061355,[s],99278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061660,[s],115912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062019,[s],160507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061891,[s],53140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061240,[s],121134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061770,[s],76505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062084,[s],90753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061954,[s],91248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061956,[s],117544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062283,[s],59476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062035,[s],51581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061970,[s],61004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061505,[s],51174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062305,[s],54784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062260,[s],43535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062037,[s],55465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062089,[s],49681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061845,[s],11777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061701,[s],10098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061625,[s],10884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061643,[s],4994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062302,[s],11629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062106,[s],10712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062218,[s],7148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062260,[s],4037
Initialization
/threads{locality#0/total}/idle-rate,13,0.062865,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062658,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063021,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062465,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062336,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062951,[s],119441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062391,[s],33155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063067,[s],115284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062933,[s],106050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062628,[s],145310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063180,[s],8.9147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063130,[s],1.60976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063071,[s],1.62634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063045,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063291,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063255,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062500,[s],2066,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063126,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063055,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063284,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063344,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062703,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062587,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062591,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.062720,[s],101411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062649,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062777,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063406,[s],106129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063265,[s],88360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062839,[s],100765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062830,[s],89361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062887,[s],115775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063352,[s],83393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063507,[s],106673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062944,[s],96601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063537,[s],15594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062983,[s],13860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062900,[s],14997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063169,[s],8528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062943,[s],21715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063749,[s],15823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063722,[s],14497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063598,[s],10657
Done
/threads{locality#0/total}/idle-rate,14,0.064223,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064044,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064232,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064312,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064213,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064324,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063606,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064332,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064228,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,14,0.064274,[s],48473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064344,[s],55390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064348,[s],26307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064286,[s],25601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064419,[s],42840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064251,[s],275782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064298,[s],75129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064367,[s],32171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064433,[s],17461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064376,[s],6.78859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064442,[s],895539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064276,[s],1.01488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064280,[s],1.02695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064391,[s],1.04898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063673,[s],208994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064103,[s],856024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063679,[s],774068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064111,[s],1.05987e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064411,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063693,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064123,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064423,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064130,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064323,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064138,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064501,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063720,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.064196,[s],115920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063728,[s],112998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064347,[s],87188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064162,[s],169805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064355,[s],116075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064466,[s],70774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063747,[s],129024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064223,[s],110408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064412,[s],98745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064207,[s],56835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064482,[s],43164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064255,[s],41996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063963,[s],44554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064463,[s],65723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063801,[s],43015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064568,[s],61337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064636,[s],46538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064480,[s],12224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064031,[s],4936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064363,[s],3345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064520,[s],6442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064797,[s],14766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063910,[s],5964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064721,[s],11362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064735,[s],2740
     264         20.3018
   N=264, steps=1
     Blaze       = 1        (0.00343299)
/threads{locality#0/total}/idle-rate,15,0.066268,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066149,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066938,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066280,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066946,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066949,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066954,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066788,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066961,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,15,0.066839,[s],41079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066801,[s],23417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066914,[s],21490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066850,[s],40688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066670,[s],55995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066816,[s],129605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066821,[s],26287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066682,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066829,[s],29390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066940,[s],2.25127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066877,[s],3.11803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066225,[s],3.17717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066700,[s],2.94527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066357,[s],2.37801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066708,[s],2.37682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067026,[s],2.94803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066716,[s],2.74299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066864,[s],3.03127e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066253,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067042,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066875,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066987,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066883,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066743,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066746,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067064,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067068,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.066943,[s],122473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066761,[s],105370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066909,[s],107097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066769,[s],157885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066958,[s],76853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066777,[s],115852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066433,[s],125789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066969,[s],180277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067102,[s],146303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065733,[s],134515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066052,[s],101601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065989,[s],100902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065684,[s],105142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065386,[s],140478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065894,[s],103710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065936,[s],141327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066040,[s],116040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066176,[s],14935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066147,[s],8367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065442,[s],10121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066174,[s],14542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066061,[s],16974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066052,[s],11038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065995,[s],15553
