/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.100757,[s],2676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100745,[s],74608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100563,[s],111865
Initialization
/threads{locality#0/total}/idle-rate,11,0.101317,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101865,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.101091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.101235,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,11,0.100806,[s],173196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101855,[s],147980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101599,[s],101093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.101357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101314,[s],343337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102003,[s],1.95743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101822,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101659,[s],3.23115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101446,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101364,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101027,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.102089,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102174,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101927,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101995,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.101737,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102254,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.102338,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.102101,[s],-18152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102032,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102308,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101710,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102053,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102391,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102334,[s],64970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102265,[s],36015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103028,[s],70490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102095,[s],65061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101595,[s],81928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102768,[s],92826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.102908,[s],150243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102538,[s],196651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102420,[s],8306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102272,[s],7196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103081,[s],11871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.102242,[s],8976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101657,[s],15090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102702,[s],12681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102763,[s],79206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102819,[s],117773
Done
/threads{locality#0/total}/idle-rate,12,0.104384,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103486,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104020,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104307,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103921,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104410,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104756,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.103611,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.104712,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,12,0.104511,[s],144601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104516,[s],121085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104434,[s],101899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104136,[s],148632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103726,[s],188762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104858,[s],134541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104013,[s],214720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104942,[s],127030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104217,[s],137768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104601,[s],1.2826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104516,[s],1.77307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104098,[s],1.84308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103808,[s],1.22208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104187,[s],1.35884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103899,[s],1.92696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105097,[s],1.04359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104300,[s],1.86486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.104689,[s],1.80455e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104605,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104794,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104251,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103964,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104089,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105228,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104866,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104756,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104367,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.104674,[s],240780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104410,[s],587642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104379,[s],204662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105142,[s],136523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104991,[s],225766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104802,[s],270301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104885,[s],86978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104939,[s],265121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104747,[s],200729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104534,[s],52809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104874,[s],24512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105452,[s],62814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105489,[s],125620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105348,[s],23657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105219,[s],176451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105202,[s],41617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104804,[s],39899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104666,[s],7780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105754,[s],5822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105521,[s],6495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104605,[s],74042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105436,[s],4996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104564,[s],111934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105803,[s],5171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105051,[s],4457
Initialization
/threads{locality#0/total}/idle-rate,13,0.105266,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105326,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106227,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.106295,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,13,0.106109,[s],137113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105802,[s],153307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105686,[s],112060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105400,[s],135334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106529,[s],109526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106373,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106220,[s],37400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.105879,[s],190957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105536,[s],1.27091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105916,[s],2.63959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106431,[s],2.12218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106644,[s],1.64588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106837,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106408,[s],9243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105698,[s],17307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105993,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105613,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106511,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106758,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106597,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106109,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106437,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106139,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.105731,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.106171,[s],125940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106557,[s],264710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106523,[s],146770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106867,[s],124963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106716,[s],188005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106613,[s],198383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106303,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.105987,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107242,[s],78770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107234,[s],42646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106614,[s],92970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106924,[s],182102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106822,[s],40210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106435,[s],201025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106452,[s],63947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.106146,[s],64075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107360,[s],13724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107111,[s],11039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106954,[s],12813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106969,[s],83408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106935,[s],9601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106248,[s],116930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107089,[s],9018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.107322,[s],8097
Done
/threads{locality#0/total}/idle-rate,14,0.108504,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108782,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107884,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108292,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108229,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108584,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109016,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108681,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.108591,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,14,0.107942,[s],146669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108993,[s],114748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109075,[s],187000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108841,[s],150797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108689,[s],326948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108803,[s],92657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108348,[s],194557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108274,[s],159722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.108078,[s],85934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109136,[s],1.20787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109219,[s],1.68488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108915,[s],1.78117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108694,[s],1.1724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108491,[s],1.33086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108394,[s],1.75413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108373,[s],886068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108414,[s],1.71391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108987,[s],1.69468e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109001,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109008,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108824,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108581,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109088,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108484,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109098,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108204,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.109108,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.109009,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108227,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108522,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108645,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109152,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109158,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109399,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109063,[s],257756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.109068,[s],253512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108714,[s],54362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109670,[s],27004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109222,[s],130807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109060,[s],70947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109173,[s],24859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.109302,[s],176840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108935,[s],44662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.109612,[s],41176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109349,[s],7642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109363,[s],7071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108841,[s],75085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108795,[s],9327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108409,[s],4557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109040,[s],113511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109258,[s],3216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.109471,[s],4256
     793         151.926
   N=793, steps=1
     Blaze       = 1        (0.00413918)
/threads{locality#0/total}/idle-rate,15,0.114041,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113929,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114438,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114357,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114712,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114377,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114572,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114084,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.113972,[s],7990,[0.01%]
/threads{locality#0/total}/time/average,15,0.114738,[s],101521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114400,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114103,[s],82086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114108,[s],76483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114413,[s],108709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114419,[s],63606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114122,[s],242129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114429,[s],61806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.114518,[s],74903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113730,[s],4.65394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114140,[s],6.45586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113738,[s],6.17787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114034,[s],5.96755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113749,[s],6.39318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114161,[s],6.64546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.114657,[s],2.18704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114473,[s],6.70514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.114820,[s],6.77258e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114568,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113779,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113783,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114195,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114500,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114204,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.114209,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113806,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.114519,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.114105,[s],-4638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114226,[s],-3008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114874,[s],-2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114535,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114625,[s],-3250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114243,[s],-3316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.114891,[s],77416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114743,[s],293904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.114901,[s],338070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113339,[s],150589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112636,[s],63682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113689,[s],227321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113428,[s],166419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113781,[s],68274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.113550,[s],238603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112937,[s],134228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.113626,[s],126751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113675,[s],11961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113452,[s],8882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113262,[s],79063
