/threads{locality#0/total}/idle-rate,11,0.059832,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059242,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059613,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059481,[s],6232,[0.01%]
/threads{locality#0/total}/time/average,11,0.060226,[s],119756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060016,[s],97427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059948,[s],111651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059978,[s],137618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059715,[s],106589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059680,[s],113512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060330,[s],3.75516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060106,[s],1.45065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059772,[s],1.50334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059809,[s],1.44633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059505,[s],1.44137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059839,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059392,[s],1.0716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060412,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060285,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060313,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059874,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059896,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059595,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059573,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060492,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060371,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060397,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059948,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059989,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060535,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060052,[s],38842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060137,[s],52344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060397,[s],58096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059996,[s],38087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059928,[s],70663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060873,[s],73213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060202,[s],83084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060957,[s],97359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060275,[s],9701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060240,[s],8762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060504,[s],11368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060927,[s],9828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059964,[s],6572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060464,[s],31787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060107,[s],14419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060787,[s],35609
Done
/threads{locality#0/total}/idle-rate,12,0.061143,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060978,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061588,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061611,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061056,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060868,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061364,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061242,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061471,[s],5146,[0.01%]
/threads{locality#0/total}/time/average,12,0.061075,[s],106139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061137,[s],92549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060949,[s],136076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061876,[s],160813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061667,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061701,[s],121362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061324,[s],118770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061774,[s],87532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061212,[s],81478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061953,[s],5.94286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061744,[s],786759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061141,[s],673566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061445,[s],820950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061842,[s],846764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061522,[s],435288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061512,[s],916437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061210,[s],720719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061281,[s],793713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061288,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062020,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061815,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061961,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061593,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061630,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061328,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061399,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061463,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.062138,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061934,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062035,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061665,[s],206510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061704,[s],141108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061402,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061473,[s],184018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061484,[s],63954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062213,[s],158031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062029,[s],24746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062285,[s],56211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061854,[s],25883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062453,[s],21991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061766,[s],56275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062103,[s],26871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061596,[s],53603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062502,[s],34388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062211,[s],6624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061993,[s],30434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061935,[s],2500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062108,[s],5615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062156,[s],8468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061831,[s],3822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061854,[s],27803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062379,[s],6262
Initialization
/threads{locality#0/total}/idle-rate,13,0.063145,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063011,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062526,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062548,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063533,[s],94749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063219,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063196,[s],115820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063108,[s],114419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062738,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062774,[s],128392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062569,[s],110639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062604,[s],99110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063289,[s],1.09239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063277,[s],53463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062791,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062829,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062724,[s],58287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062715,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063551,[s],65691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063323,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062908,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062833,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062942,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062795,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063363,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063389,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063356,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062914,[s],-3471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062744,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063564,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063390,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062650,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063590,[s],44288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062801,[s],77562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063237,[s],51231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063694,[s],42297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062895,[s],87827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062729,[s],47087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063728,[s],76762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063625,[s],90645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063832,[s],14036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063083,[s],36081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063151,[s],9649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063672,[s],11548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062787,[s],11817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063674,[s],6911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063785,[s],32703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063662,[s],17940
Done
/threads{locality#0/total}/idle-rate,14,0.064318,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064035,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063723,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064359,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064540,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063732,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064369,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064558,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063752,[s],4640,[0.01%]
/threads{locality#0/total}/time/average,14,0.063844,[s],47374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063648,[s],28506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064367,[s],47215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063655,[s],20387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063771,[s],179112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064077,[s],51954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063854,[s],104156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064085,[s],26462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063870,[s],28836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064094,[s],6.65089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063795,[s],874748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064100,[s],1.01729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064104,[s],941219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064440,[s],649261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064444,[s],827064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063814,[s],537299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063931,[s],989751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063868,[s],900198,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064506,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064688,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063768,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063959,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064492,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063966,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064197,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064534,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064538,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.063984,[s],122611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064214,[s],91031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063917,[s],272058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063808,[s],93153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064529,[s],641014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064533,[s],91046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064537,[s],70634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064011,[s],104613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063828,[s],143020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064769,[s],15552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064408,[s],30460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064162,[s],29095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064279,[s],51844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064600,[s],69209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064761,[s],52863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064066,[s],28955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064835,[s],28500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064123,[s],4541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064830,[s],4217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064750,[s],2743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064888,[s],31670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064817,[s],29749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064479,[s],8376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064231,[s],5181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064119,[s],4657
     396         48.3012
   N=396, steps=1
     Blaze       = 1        (0.00324663)
/threads{locality#0/total}/idle-rate,15,0.066600,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067165,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066608,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066811,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066552,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067160,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066448,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067167,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066455,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,15,0.066459,[s],46497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066576,[s],66822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066846,[s],46438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066471,[s],30708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066853,[s],145040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066894,[s],29445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066482,[s],61306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066675,[s],26421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066906,[s],32502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066874,[s],2.32466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066611,[s],1.97917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066503,[s],3.10352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067223,[s],2.93862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066510,[s],2.77124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066514,[s],3.12551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066631,[s],2.91428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066522,[s],3.1788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066638,[s],3.31563e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067246,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066948,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066916,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067257,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066732,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066548,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066966,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066972,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066674,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.066678,[s],127313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066983,[s],73302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066760,[s],156772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066576,[s],102354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067296,[s],280197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066998,[s],105715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066774,[s],140733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066969,[s],109002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067008,[s],144281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066240,[s],69441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065938,[s],72688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065910,[s],69372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065644,[s],76676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065723,[s],138216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066293,[s],94405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066468,[s],69270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066632,[s],75576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066849,[s],13272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066113,[s],11074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066331,[s],6466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066096,[s],33935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066022,[s],32358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065926,[s],13028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065685,[s],8985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066722,[s],12583
