/threads{locality#0/total}/idle-rate,11,0.060372,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059605,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059418,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059597,[s],114502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059664,[s],80352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059500,[s],170845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059536,[s],31052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061129,[s],93082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060511,[s],94841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060227,[s],55089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060301,[s],87981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059720,[s],133724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059782,[s],1.03107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059532,[s],1.15182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059674,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061166,[s],38323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060448,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059866,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059829,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059618,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061203,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060480,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060575,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059992,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059920,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059757,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059811,[s],102979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061218,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059852,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061272,[s],88587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060411,[s],69815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060871,[s],66597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060793,[s],96189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060223,[s],92507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060242,[s],50561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060019,[s],65308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060138,[s],59493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060375,[s],15364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060446,[s],13564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060901,[s],8290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060846,[s],31312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060886,[s],35976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061010,[s],10011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060193,[s],7618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060462,[s],8088
Done
/threads{locality#0/total}/idle-rate,12,0.060860,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062042,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061748,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061024,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062068,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061122,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061250,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061084,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060940,[s],6256,[0.01%]
/threads{locality#0/total}/time/average,12,0.062129,[s],126001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062099,[s],252071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061809,[s],164760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062247,[s],104085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061181,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061347,[s],99469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061179,[s],158276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061000,[s],86440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062225,[s],74100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062194,[s],4.89425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061905,[s],627994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062293,[s],348758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061276,[s],747986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061455,[s],119369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061205,[s],739972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061029,[s],785780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062334,[s],795471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062303,[s],816055,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062023,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062316,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061387,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061572,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061290,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061099,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062408,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062370,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062079,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.062326,[s],76054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061449,[s],203829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061327,[s],38601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061357,[s],157151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061210,[s],18942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061272,[s],105105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062426,[s],157595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062131,[s],79685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062351,[s],55791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061520,[s],42474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061854,[s],77858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061602,[s],33929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062490,[s],48257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062756,[s],34226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062388,[s],22192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062283,[s],36806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062472,[s],35331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061829,[s],25601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062853,[s],36866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061649,[s],4059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061550,[s],8593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062451,[s],4974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062410,[s],2593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062512,[s],5454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062574,[s],5620
Initialization
/threads{locality#0/total}/idle-rate,13,0.062438,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063407,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062394,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062501,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063149,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062626,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062557,[s],97789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063500,[s],137018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062419,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062568,[s],129269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063575,[s],53609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063211,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062728,[s],636443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063332,[s],7.13105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063543,[s],1.41254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063604,[s],1.06737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062777,[s],6254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062554,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062518,[s],1.48033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063247,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063638,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062846,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063465,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062907,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063374,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.062701,[s],90936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063464,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062924,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062764,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062806,[s],70638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063866,[s],96983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063700,[s],75685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063006,[s],90139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064024,[s],79838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063765,[s],49832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063104,[s],78595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062927,[s],91447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063561,[s],29520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062860,[s],40519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063000,[s],12785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063101,[s],15497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064134,[s],14058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063738,[s],9088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063099,[s],10259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062964,[s],14769
Done
/threads{locality#0/total}/idle-rate,14,0.063674,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064437,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063764,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064477,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063924,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064866,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063721,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063807,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063811,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,14,0.063978,[s],52572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063986,[s],51142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064003,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063863,[s],134496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063970,[s],16107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064525,[s],476062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064894,[s],27901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064533,[s],25931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064902,[s],32368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064587,[s],6.66197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064577,[s],910713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064641,[s],365948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064030,[s],993496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064984,[s],1.09421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064958,[s],472968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064626,[s],1.10631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064630,[s],1.06374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064634,[s],906987,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065003,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064694,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064131,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064135,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064652,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064656,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064660,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064999,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064667,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.064123,[s],127516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064130,[s],106175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065081,[s],301679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065085,[s],215208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064210,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064772,[s],94690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064217,[s],143846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064734,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064789,[s],167659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064768,[s],64474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064291,[s],22146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064342,[s],49453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064312,[s],45669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064258,[s],61505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064873,[s],28443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064832,[s],44984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065251,[s],69961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064880,[s],34468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065044,[s],5485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064549,[s],7709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064463,[s],4774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065347,[s],6914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065282,[s],3906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065221,[s],3610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065009,[s],27615
     396         52.5494
   N=396, steps=1
     Blaze       = 1        (0.00298417)
/threads{locality#0/total}/idle-rate,15,0.067701,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066789,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067375,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066796,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066624,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067754,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066877,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066633,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066883,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,15,0.066886,[s],46838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067738,[s],31040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067741,[s],31505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066896,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067749,[s],25596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067782,[s],60429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066660,[s],28128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067423,[s],35113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066751,[s],122121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066671,[s],2.40377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067776,[s],3.43664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066687,[s],3.52432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067451,[s],2.79877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067789,[s],3.35541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066781,[s],2.82225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067506,[s],3.45517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067799,[s],3.42564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067518,[s],2.18793e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066897,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066805,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066726,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067824,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067858,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067831,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067545,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066922,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066748,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.066998,[s],134900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066838,[s],150353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067004,[s],131950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066939,[s],150229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066943,[s],116885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066852,[s],109630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067577,[s],142446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066776,[s],124533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066864,[s],129535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066430,[s],102378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065708,[s],49482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065803,[s],102945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066727,[s],102753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066762,[s],115342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065875,[s],65069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066403,[s],108348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066902,[s],133792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067082,[s],38043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066168,[s],8049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065942,[s],12066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066214,[s],11652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065982,[s],11413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065950,[s],7464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067117,[s],9619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067014,[s],39742
