/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050729,[s],607719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050647,[s],624868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051712,[s],591241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051184,[s],685075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051198,[s],728882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051360,[s],298097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051101,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050778,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050692,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051812,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051253,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051839,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050835,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051160,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050751,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051263,[s],45488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050851,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050937,[s],41797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051395,[s],185459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051505,[s],86445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051913,[s],81763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050880,[s],25164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052249,[s],18683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051595,[s],22733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051485,[s],17817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051097,[s],32546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051524,[s],15079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051781,[s],29255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051240,[s],48647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052307,[s],8975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052201,[s],9529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051803,[s],8545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051261,[s],14436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051632,[s],5685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051747,[s],12657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052277,[s],13143
Initialization
/threads{locality#0/total}/idle-rate,13,0.051696,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051819,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052272,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051845,[s],9511,[0.01%]
/threads{locality#0/total}/time/average,13,0.052176,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052407,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052868,[s],12674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052217,[s],2015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052447,[s],8.54866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051865,[s],36569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052479,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052389,[s],37794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052394,[s],56723,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051884,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052408,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052412,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052969,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051916,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.052003,[s],-7329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051934,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052025,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052028,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052575,[s],27864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052103,[s],80744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052418,[s],27409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052490,[s],46066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052078,[s],28690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052559,[s],43543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052659,[s],64734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053087,[s],12126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052647,[s],20169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052589,[s],11725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053229,[s],18141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052145,[s],9135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052165,[s],16086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052758,[s],18893
Done
/threads{locality#0/total}/idle-rate,14,0.052835,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053821,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053170,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053303,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053381,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053319,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052786,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053198,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,14,0.053338,[s],41300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053320,[s],27675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052892,[s],171941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052813,[s],31175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052817,[s],18320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052821,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053234,[s],23309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052829,[s],10716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053346,[s],4.98625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053442,[s],759311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052839,[s],684523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052926,[s],742547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053361,[s],845517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053365,[s],506035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053394,[s],736553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053372,[s],827412,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053272,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052949,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053408,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052956,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052877,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053289,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053423,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053401,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.052891,[s],87484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052977,[s],165935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053505,[s],95318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053416,[s],110526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053513,[s],62423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053319,[s],72219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052997,[s],61070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053457,[s],81515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053351,[s],21592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053478,[s],17844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053088,[s],19972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053500,[s],20845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053449,[s],44607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053180,[s],22840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053586,[s],18061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053055,[s],11358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053416,[s],7437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053625,[s],11160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053030,[s],7197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054133,[s],9070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054187,[s],9894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053679,[s],8348
     300         34.8723
   N=300, steps=1
     Blaze       = 1        (0.00258084)
/threads{locality#0/total}/idle-rate,15,0.055994,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055474,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055348,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056006,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056010,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055465,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054956,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055367,[s],4872,[0.01%]
/threads{locality#0/total}/time/average,15,0.055378,[s],37621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056038,[s],48834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055586,[s],49144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056045,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054986,[s],20712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055596,[s],29217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055600,[s],26502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055080,[s],49923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056064,[s],1.61143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055413,[s],2.34396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055614,[s],2.34374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056074,[s],2.56305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055014,[s],2.5359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055557,[s],2.35191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055104,[s],2.50145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055025,[s],1.59561e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056092,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055114,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055118,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055039,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055581,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055455,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055132,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055135,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.056120,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055468,[s],114858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055472,[s],84270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056129,[s],168906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055676,[s],95248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056137,[s],84053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056141,[s],92448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055688,[s],59863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054748,[s],41187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054203,[s],37428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055266,[s],35570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054715,[s],36826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054622,[s],59776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054302,[s],37942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054435,[s],62880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054938,[s],16452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055012,[s],13709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054543,[s],14878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054801,[s],10035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054729,[s],12104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054414,[s],11697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055043,[s],17412
