/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089307,[s],8961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.087941,[s],4549
Initialization
/threads{locality#0/total}/idle-rate,11,0.089822,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089817,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088767,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088682,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,11,0.089877,[s],103764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090070,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089904,[s],77383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089607,[s],84390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089725,[s],75776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089414,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089975,[s],161900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090147,[s],9.72205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089979,[s],1.1406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089800,[s],2.37457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089481,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088891,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090038,[s],2.0173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090202,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090031,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089730,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089848,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088927,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090089,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090261,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090096,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089801,[s],148067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089920,[s],71297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090158,[s],93326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089987,[s],171235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089969,[s],16102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089206,[s],60889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090594,[s],65577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089322,[s],174783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090416,[s],93666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090146,[s],84966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090084,[s],57708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090683,[s],109374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089682,[s],6623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089231,[s],7979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090653,[s],37914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089284,[s],110765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090563,[s],14306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089859,[s],12274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.090238,[s],10423
Done
/threads{locality#0/total}/idle-rate,12,0.091550,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091028,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092225,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092034,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092379,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091913,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092214,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092272,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091076,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,12,0.091599,[s],120406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091136,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091053,[s],78800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092332,[s],108940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092097,[s],54703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092271,[s],398589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091664,[s],95067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092434,[s],51218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.091710,[s],263965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091181,[s],1.10426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091099,[s],1.76824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092377,[s],1.32183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092543,[s],1.85217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092318,[s],1.77024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092200,[s],597854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092142,[s],1.46103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091762,[s],1.72943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091237,[s],547589,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091156,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092438,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092440,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092464,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092141,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092264,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091827,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091301,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091218,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.092504,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092610,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091399,[s],120356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091912,[s],370643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092692,[s],221462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092354,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091365,[s],147025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092587,[s],157283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.092528,[s],61324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092961,[s],42158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092637,[s],49499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092204,[s],42130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092675,[s],21618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092920,[s],154759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091589,[s],67583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091470,[s],36028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.092862,[s],160631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092738,[s],4368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092786,[s],31838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092633,[s],6058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091753,[s],6357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091729,[s],104066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092262,[s],8917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091549,[s],3647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.093000,[s],107674
Initialization
/threads{locality#0/total}/idle-rate,13,0.093182,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093125,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092254,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093178,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.092859,[s],109241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092311,[s],53119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093296,[s],73546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092917,[s],123447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092395,[s],9.69504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092327,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093697,[s],2.46365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093533,[s],2.39321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093407,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093285,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.093750,[s],2084,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093696,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092425,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093021,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093459,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093126,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092745,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092470,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093753,[s],-4997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093803,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093692,[s],108857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093512,[s],171747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092760,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093914,[s],54742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093867,[s],60689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093377,[s],59323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093740,[s],30092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093279,[s],172688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092796,[s],86560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092595,[s],94885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.094233,[s],179864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093997,[s],6764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094037,[s],37958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093875,[s],10108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093769,[s],9967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092785,[s],108405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092840,[s],12504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092743,[s],15962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092884,[s],112591
Done
/threads{locality#0/total}/idle-rate,14,0.094528,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094498,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095464,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094630,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095177,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095588,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095826,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094505,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.094508,[s],6475,[0.01%]
/threads{locality#0/total}/time/average,14,0.094544,[s],106176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095794,[s],304360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095875,[s],59789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095237,[s],202169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095544,[s],53462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094705,[s],45638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095914,[s],75929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095920,[s],100126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095271,[s],75036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094772,[s],1.16557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096072,[s],874042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095970,[s],1.6701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094691,[s],734740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095620,[s],1.93971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095923,[s],1.88864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096091,[s],1.78427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095338,[s],1.41735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095978,[s],1.50927e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094850,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095676,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094760,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095686,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094769,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094857,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095999,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094881,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.094810,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.095710,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096013,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095401,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095720,[s],100195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096083,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095411,[s],374860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096077,[s],269098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095468,[s],126965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096087,[s],148148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096291,[s],161899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095683,[s],20104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095542,[s],159119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096201,[s],8006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094954,[s],53148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096259,[s],40742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095942,[s],76113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.096479,[s],70413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096329,[s],107122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096326,[s],7330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096352,[s],103258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096263,[s],4954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096382,[s],6914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096283,[s],5789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095204,[s],10027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.096423,[s],32263
     912         229.543
   N=912, steps=1
     Blaze       = 1        (0.00362349)
/threads{locality#0/total}/idle-rate,15,0.100426,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101045,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101108,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099914,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101054,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101058,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101226,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100448,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101067,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,15,0.101130,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099934,[s],92636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101075,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100779,[s],203338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101080,[s],39391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101248,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099948,[s],32645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099952,[s],50689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.100793,[s],75382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101156,[s],4.47918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100483,[s],5.5681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101267,[s],6.16973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101165,[s],1.89698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101272,[s],6.6114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101171,[s],6.08532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101114,[s],6.63968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100817,[s],6.17985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100942,[s],5.69892e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101123,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100948,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100951,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101132,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100519,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099999,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101140,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100005,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.100530,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.101149,[s],-6825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100852,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101219,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100862,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100549,[s],-2936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101168,[s],331308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100871,[s],246966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101173,[s],214789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100560,[s],355518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100137,[s],232766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098946,[s],23604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099914,[s],218217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099783,[s],14288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099475,[s],126880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098870,[s],107658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100266,[s],143590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100401,[s],134235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100382,[s],110233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100304,[s],9727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100270,[s],115549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100278,[s],8689
