/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055720,[s],552422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055845,[s],594658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055597,[s],586147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055660,[s],604457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056505,[s],307942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056107,[s],543376,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056307,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055819,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055864,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055639,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055701,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056595,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056166,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055862,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.055907,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055950,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055706,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055746,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056661,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056254,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056354,[s],51644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055905,[s],76800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056027,[s],40105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055863,[s],52048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056054,[s],19127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056868,[s],21326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056391,[s],8302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055922,[s],43968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056022,[s],40455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056121,[s],30836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056155,[s],34526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055948,[s],7267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055954,[s],12252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056490,[s],2974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056550,[s],6905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056084,[s],29151
Initialization
/threads{locality#0/total}/idle-rate,13,0.056439,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056931,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056392,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057030,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056496,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,13,0.056526,[s],69546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056567,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057194,[s],101152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056537,[s],41162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057091,[s],7.08054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056828,[s],99056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056625,[s],116609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057237,[s],78449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057620,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057273,[s],4501,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057276,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056768,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056666,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057345,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057251,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057377,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057288,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056867,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057422,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057019,[s],49332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057509,[s],60667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057884,[s],28388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056798,[s],28460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057162,[s],66072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056989,[s],51366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056928,[s],50305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057830,[s],35701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057058,[s],39263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057687,[s],12407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057224,[s],15448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056966,[s],14537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057250,[s],10080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056964,[s],33366
Done
/threads{locality#0/total}/idle-rate,14,0.057793,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058481,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057512,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057824,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057620,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057829,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057567,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057720,[s],4713,[0.01%]
/threads{locality#0/total}/time/average,14,0.057870,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058490,[s],48052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058493,[s],57827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058496,[s],49223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057803,[s],53981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058574,[s],161982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058232,[s],42691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057879,[s],59669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057875,[s],3.94492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057878,[s],737686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057618,[s],422974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058579,[s],453508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057742,[s],570640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057901,[s],658887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057936,[s],651347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057616,[s],507232,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057613,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057620,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057623,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058582,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057986,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058001,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058297,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057688,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057951,[s],75721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057694,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058308,[s],75388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057700,[s],148377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058053,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057853,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058013,[s],51380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058066,[s],58771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058726,[s],7388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058394,[s],38015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058169,[s],58554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058069,[s],40709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057822,[s],10219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058145,[s],17052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057893,[s],41819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058811,[s],4175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057893,[s],7180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058028,[s],34759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058104,[s],30016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057969,[s],3636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058187,[s],11357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057953,[s],31151
     523         122.112
   N=523, steps=1
     Blaze       = 1        (0.00223998)
/threads{locality#0/total}/idle-rate,15,0.060139,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060351,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060146,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060756,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060050,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060665,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060160,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060059,[s],6769,[0.01%]
/threads{locality#0/total}/time/average,15,0.060323,[s],51826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060168,[s],41929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060068,[s],35229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060682,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060074,[s],99545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060180,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060339,[s],30184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060185,[s],31894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060189,[s],1.62907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060700,[s],2.39248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060401,[s],2.61273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060803,[s],2.22055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060200,[s],1.4754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060099,[s],2.59249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060206,[s],2.61187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060209,[s],2.48577e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060368,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060111,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060425,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060117,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060430,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060383,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060738,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060129,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.060236,[s],99306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060396,[s],146576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060242,[s],118595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060452,[s],140958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060144,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060856,[s],113334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060253,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060153,[s],62352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060068,[s],13341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059960,[s],43743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059661,[s],61927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059453,[s],94909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060307,[s],18639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059353,[s],21132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059680,[s],56469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060266,[s],7355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059904,[s],10660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059661,[s],37193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059548,[s],42665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059748,[s],7876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059609,[s],14005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060614,[s],39826
