/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058868,[s],874286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059007,[s],953844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058854,[s],919893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058891,[s],874374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058489,[s],711634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058163,[s],878317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057991,[s],404482,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058989,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059121,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058968,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059001,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058559,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059057,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058111,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059042,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059243,[s],-4033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059094,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058562,[s],111111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058682,[s],145603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058628,[s],107724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058245,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059110,[s],287660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059363,[s],51100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059220,[s],10566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059147,[s],9628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058922,[s],10709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059368,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058559,[s],53956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059470,[s],19025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059546,[s],46010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059377,[s],4011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059336,[s],5222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059095,[s],4926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058864,[s],3951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059555,[s],41425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058614,[s],6518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059595,[s],7858
Initialization
/threads{locality#0/total}/idle-rate,13,0.059602,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059555,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060009,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060013,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060152,[s],420,[0.01%]
/threads{locality#0/total}/time/average,13,0.060272,[s],157035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060412,[s],87532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060141,[s],105205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059679,[s],108912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059606,[s],95734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059616,[s],73727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059284,[s],153571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060331,[s],112186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060530,[s],2.21398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060181,[s],1.54581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060174,[s],1.56385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059740,[s],1.50167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059619,[s],1.46876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059399,[s],1.39434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060393,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060588,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060262,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060295,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059743,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059622,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060438,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060320,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059852,[s],95139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059746,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059625,[s],149232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060470,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059983,[s],18550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060638,[s],23706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059630,[s],17288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060563,[s],20079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060737,[s],63816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060570,[s],33624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060388,[s],88640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060036,[s],7768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060233,[s],10178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060600,[s],7906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060664,[s],8853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060785,[s],45673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059767,[s],14024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060465,[s],14279
Done
/threads{locality#0/total}/idle-rate,14,0.060897,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061581,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060940,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060478,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061589,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061338,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061595,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060797,[s],3204,[0.01%]
/threads{locality#0/total}/time/average,14,0.061602,[s],66184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061671,[s],39676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060841,[s],95570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061347,[s],56216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061362,[s],42762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061365,[s],35606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060945,[s],141075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060948,[s],55764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061419,[s],4.83902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060865,[s],805374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061410,[s],416032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061009,[s],989659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061457,[s],808863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060894,[s],925588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060898,[s],776186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061069,[s],894028,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061490,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061523,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060968,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060972,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060975,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061528,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061548,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061117,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.061547,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061126,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060680,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061133,[s],152119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061815,[s],213910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061819,[s],79760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061586,[s],96227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061826,[s],187701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061578,[s],8459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061940,[s],39777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061154,[s],6415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060778,[s],13822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061865,[s],6107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061691,[s],59049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061210,[s],15095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061650,[s],3430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061787,[s],7918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061754,[s],3153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061264,[s],6399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060864,[s],3681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061974,[s],43350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061802,[s],6914
     345         40.6575
   N=345, steps=1
     Blaze       = 1        (0.0029275)
/threads{locality#0/total}/idle-rate,15,0.062844,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063711,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063727,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062856,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063735,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063738,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062867,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063197,[s],7165,[0.01%]
/threads{locality#0/total}/time/average,15,0.063326,[s],46728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064007,[s],63708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063744,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063760,[s],25891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062890,[s],48869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064022,[s],31061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062896,[s],44719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064029,[s],50655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062904,[s],1.73156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063769,[s],2.05129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063237,[s],2.20882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064043,[s],3.01796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063243,[s],2.14451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063372,[s],2.84556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063251,[s],2.49674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063255,[s],2.61675e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063807,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063386,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063814,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064071,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063821,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063812,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063828,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063408,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.063287,[s],-5886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063414,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063842,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063297,[s],132902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063837,[s],139883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063853,[s],121608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063307,[s],88240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063847,[s],145374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063000,[s],51336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062555,[s],45513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062429,[s],13808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062970,[s],22869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063239,[s],10496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062988,[s],65081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062140,[s],28390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063265,[s],13160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063541,[s],10254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062411,[s],6854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063419,[s],11157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063444,[s],8020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062249,[s],46847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062229,[s],11613
