/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053125,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052769,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052236,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051999,[s],146884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053135,[s],123660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052979,[s],57603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052865,[s],141128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052434,[s],59482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052400,[s],73145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052087,[s],5.71072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053289,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053226,[s],1.45588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052990,[s],1.07613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053051,[s],1.64009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052936,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052509,[s],1.42104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052462,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052162,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053351,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053300,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053076,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053128,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052564,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052224,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053388,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053363,[s],105130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052752,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053455,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053809,[s],81893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053657,[s],51352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053692,[s],92907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052862,[s],52875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053738,[s],51452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053519,[s],69329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052810,[s],69623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053685,[s],59223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053849,[s],11457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053769,[s],16708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053727,[s],15966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053074,[s],6994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053195,[s],9786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053925,[s],8729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053265,[s],16362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053767,[s],5753
Done
/threads{locality#0/total}/idle-rate,12,0.054563,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054650,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053946,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054484,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054428,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053520,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054346,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054544,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054007,[s],6315,[0.01%]
/threads{locality#0/total}/time/average,12,0.054643,[s],103761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053866,[s],111834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053576,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054702,[s],156631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054776,[s],114004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054492,[s],122139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054600,[s],103648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054405,[s],262013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054064,[s],94210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054772,[s],5.86553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053630,[s],820274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054757,[s],731039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054545,[s],790826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054579,[s],262067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054855,[s],838201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053725,[s],763352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054693,[s],779135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054871,[s],888819,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054170,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054908,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054679,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054797,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054601,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054257,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053828,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054979,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054849,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055035,[s],96224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053894,[s],92310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055025,[s],47983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054135,[s],132444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054927,[s],28436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054401,[s],157225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055100,[s],107645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053957,[s],201094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053995,[s],117019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055063,[s],40243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054479,[s],23224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054754,[s],38086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055404,[s],60025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054463,[s],42270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054168,[s],38001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055256,[s],50201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055350,[s],38566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055449,[s],3805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055371,[s],3857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055332,[s],3753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055352,[s],14863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054709,[s],13308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054620,[s],3626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055623,[s],8349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055564,[s],4746
Initialization
/threads{locality#0/total}/idle-rate,13,0.055797,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055924,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055928,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055987,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056240,[s],91727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056081,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055177,[s],12030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056300,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055430,[s],31960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056326,[s],31629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055975,[s],1.33389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056377,[s],137031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055543,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056130,[s],16643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056198,[s],43111,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055665,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056274,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055306,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056385,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055689,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055692,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056438,[s],110222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055752,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055368,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056476,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056444,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055391,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056477,[s],77760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056409,[s],59587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056207,[s],70134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055789,[s],89935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055818,[s],62217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056504,[s],95850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056472,[s],81863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056456,[s],77316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056532,[s],8760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056794,[s],12046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055467,[s],7392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055910,[s],17501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055831,[s],18945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055451,[s],11765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056653,[s],10921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056044,[s],9370
Done
/threads{locality#0/total}/idle-rate,14,0.057367,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056467,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057374,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057206,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056478,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057376,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056250,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057027,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057386,[s],8896,[0.01%]
/threads{locality#0/total}/time/average,14,0.056262,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056501,[s],20757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057410,[s],132929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057182,[s],70542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057242,[s],40060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056279,[s],21499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057412,[s],58908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056522,[s],31936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057199,[s],18384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057066,[s],6.19699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056297,[s],851738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057429,[s],759958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056540,[s],847183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057081,[s],795891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057222,[s],880747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057088,[s],364045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057449,[s],876293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057291,[s],900206,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056329,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056332,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057108,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056576,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057310,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056583,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056351,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057265,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056358,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.056599,[s],103009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057276,[s],78824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057512,[s],189989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057284,[s],130938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057151,[s],106499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057349,[s],108448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057515,[s],49305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057300,[s],90828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056393,[s],79456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056650,[s],33580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056443,[s],16365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057082,[s],35504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057506,[s],37948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057338,[s],22030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056793,[s],61670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057231,[s],43045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057446,[s],34114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056970,[s],3136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057044,[s],2677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056669,[s],5565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057605,[s],11220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057650,[s],2628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057771,[s],10690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057348,[s],11278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057295,[s],2477
     200         13.5656
   N=200, steps=1
     Blaze       = 1        (0.00294864)
/threads{locality#0/total}/idle-rate,15,0.059544,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058582,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059551,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059362,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058830,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059507,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059372,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059033,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059516,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,15,0.058611,[s],39479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059525,[s],23719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059748,[s],52874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059589,[s],69919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059593,[s],33514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059598,[s],42133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059763,[s],59885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059412,[s],26563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058879,[s],20520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059419,[s],1.96451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059617,[s],2.789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059620,[s],2.33738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058894,[s],2.04413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059435,[s],2.61956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059577,[s],2.46074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059100,[s],1.92069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059448,[s],2.7718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059808,[s],2.74973e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058920,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059654,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059601,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058694,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059607,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059130,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058942,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058710,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059680,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.059147,[s],106699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059690,[s],108212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059499,[s],179798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059503,[s],100899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059862,[s],92259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059648,[s],111213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058742,[s],84472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059713,[s],103548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059178,[s],93182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058149,[s],78295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058681,[s],40435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057729,[s],87744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058882,[s],74100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058894,[s],57561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058676,[s],106357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058003,[s],90327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058605,[s],84000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058022,[s],6438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057887,[s],4839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057865,[s],12855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058479,[s],14181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059001,[s],9013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059025,[s],16305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058848,[s],15014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058809,[s],9483
