/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098077,[s],23326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.098795,[s],22381
Initialization
/threads{locality#0/total}/idle-rate,11,0.098818,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099658,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099613,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.099548,[s],8049,[0.01%]
/threads{locality#0/total}/time/average,11,0.099202,[s],137612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099659,[s],134631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098941,[s],148728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.099095,[s],35164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099290,[s],1.432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099806,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099137,[s],4444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.099710,[s],3682,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099290,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099479,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099953,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099924,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099914,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099787,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099559,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.099369,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100026,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099996,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099637,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100121,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100536,[s],63476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100386,[s],43146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100158,[s],69691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100041,[s],94205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099684,[s],96883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099786,[s],61430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099585,[s],56213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.100423,[s],60908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099887,[s],27400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100324,[s],23714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100267,[s],31756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100141,[s],31838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100334,[s],32851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099848,[s],26449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099682,[s],26010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.099932,[s],26846
Done
/threads{locality#0/total}/idle-rate,12,0.100995,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101239,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101782,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101081,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101759,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101779,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101730,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101771,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.101797,[s],3871,[0.01%]
/threads{locality#0/total}/time/average,12,0.101834,[s],122939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101209,[s],104852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101325,[s],134523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101109,[s],219150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101967,[s],111717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101875,[s],120773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101855,[s],128443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101853,[s],86842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.101984,[s],81809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101275,[s],7.70105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101414,[s],1.05624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101234,[s],1.07779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102021,[s],516989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101940,[s],1.00425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101923,[s],981626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102090,[s],1.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101423,[s],1.13246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.101630,[s],869482,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101483,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101301,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101450,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102115,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101677,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101948,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102248,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102079,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.101691,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.102212,[s],-4102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101544,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101760,[s],130495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102111,[s],67887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102271,[s],83373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101814,[s],102701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102243,[s],92559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102518,[s],93106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.102320,[s],58221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102405,[s],39626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102016,[s],31306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101907,[s],82681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102720,[s],35082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102490,[s],39428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102671,[s],50917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102281,[s],42058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.102823,[s],44089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102214,[s],20306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102773,[s],20736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102764,[s],30416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102609,[s],22752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102729,[s],20223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102012,[s],28709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102333,[s],21675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.102944,[s],24131
Initialization
/threads{locality#0/total}/idle-rate,13,0.103443,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103115,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103597,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103182,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.103637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.103499,[s],9137,[0.01%]
/threads{locality#0/total}/time/average,13,0.103051,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103040,[s],197410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103254,[s],116535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103062,[s],237733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103734,[s],93306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103707,[s],133246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103695,[s],128704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.103568,[s],84835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.103706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103094,[s],1.4503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103642,[s],61794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.103183,[s],8530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.103808,[s],4724,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103716,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103973,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.103933,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103580,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103856,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103860,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.103804,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.103947,[s],-8285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104117,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104015,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103851,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103287,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103638,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.103391,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104325,[s],91986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104265,[s],42141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104121,[s],103333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103959,[s],44984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103942,[s],54175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103370,[s],72251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104075,[s],58601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104377,[s],59657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104262,[s],30259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.103679,[s],25458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104193,[s],33935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103586,[s],27713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.103537,[s],24462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103479,[s],35876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103777,[s],26995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.104425,[s],28200
Done
/threads{locality#0/total}/idle-rate,14,0.105505,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105539,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104875,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105065,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105460,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105428,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105555,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105113,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.105465,[s],3239,[0.01%]
/threads{locality#0/total}/time/average,14,0.105517,[s],86735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105614,[s],130836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105620,[s],57368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.105563,[s],71908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105687,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105761,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105243,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105061,[s],89981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.105253,[s],124373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105714,[s],8.2774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105609,[s],1.18752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105334,[s],1.33701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105662,[s],1.06811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105758,[s],1.28409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105094,[s],1.10181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105776,[s],826731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105144,[s],1.24888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.105788,[s],797673,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105687,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105692,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105220,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.105854,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105704,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.105362,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105713,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.105371,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.105816,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.105899,[s],104188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105821,[s],253750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105962,[s],124012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105247,[s],89692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105437,[s],143172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105442,[s],60199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105759,[s],89017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.105891,[s],108592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.105977,[s],73255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106072,[s],41931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105617,[s],41266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106118,[s],36822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105794,[s],33014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106117,[s],57605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106000,[s],73756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106231,[s],36643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.105538,[s],70666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105677,[s],20684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106184,[s],29057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106195,[s],14392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106310,[s],21983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105680,[s],32225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105911,[s],36407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106327,[s],15978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.105622,[s],24316
     690         108.315
   N=690, steps=1
     Blaze       = 1        (0.00439552)
/threads{locality#0/total}/idle-rate,15,0.110895,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110760,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110266,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110768,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110773,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110919,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.110781,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110475,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.110932,[s],7221,[0.01%]
/threads{locality#0/total}/time/average,15,0.110796,[s],78147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110274,[s],95879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110492,[s],57522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110810,[s],56875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110287,[s],134908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110853,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.110510,[s],94421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110998,[s],51110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.110972,[s],80483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110978,[s],4.09563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110884,[s],5.7438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110855,[s],5.6305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110894,[s],4.95899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110899,[s],3.026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110904,[s],5.651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.110874,[s],5.08402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110567,[s],5.74768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111025,[s],5.19201e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110924,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111035,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111069,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110591,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111078,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110600,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.110605,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.110610,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.110429,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.111104,[s],197858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110410,[s],322587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110416,[s],230771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110635,[s],203833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110454,[s],95876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110645,[s],151543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.110650,[s],225199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111109,[s],171069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111144,[s],232195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109624,[s],94418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109082,[s],46646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109642,[s],83721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109307,[s],78799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109124,[s],101442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.109768,[s],119053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.109757,[s],75027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.109950,[s],116390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110040,[s],26498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110038,[s],32331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109865,[s],19249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110162,[s],31484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109378,[s],35668
