/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057907,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056932,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057957,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057425,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,11,0.057512,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056984,[s],97985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056797,[s],96945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058140,[s],58227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058066,[s],57999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057457,[s],67603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057705,[s],87687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057600,[s],1.1001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058230,[s],5091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058028,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057535,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057861,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057181,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058332,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058115,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058149,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057661,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058058,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057763,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057220,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057097,[s],81317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058190,[s],109777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057783,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058438,[s],42476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058319,[s],63532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058469,[s],57144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057934,[s],54250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058317,[s],91596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057623,[s],39465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058603,[s],58680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057256,[s],75327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058240,[s],16606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058399,[s],13930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058722,[s],16690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057960,[s],10932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058685,[s],22576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058764,[s],12544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058144,[s],18898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058512,[s],15624
Done
/threads{locality#0/total}/idle-rate,12,0.058892,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059247,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059457,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058524,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059103,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059498,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058335,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058966,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059217,[s],5091,[0.01%]
/threads{locality#0/total}/time/average,12,0.058633,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058444,[s],110433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059680,[s],83829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059566,[s],107776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058994,[s],65081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059413,[s],227099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059076,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059277,[s],91520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058694,[s],119863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058503,[s],5.86121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059741,[s],674875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059625,[s],820852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059956,[s],494024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059136,[s],779698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059516,[s],806436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059385,[s],775195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058792,[s],718574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058600,[s],803160,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059834,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059720,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060005,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059165,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059596,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059458,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058881,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058690,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059927,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059810,[s],-3196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060036,[s],58865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059232,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059645,[s],98057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059506,[s],64985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058927,[s],86614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058738,[s],110474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059973,[s],72073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059860,[s],114292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060204,[s],33085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059395,[s],34178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059873,[s],70477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059792,[s],33430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059069,[s],31032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058855,[s],19179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059120,[s],32624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060010,[s],36842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060204,[s],13963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059559,[s],9472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059910,[s],14516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059973,[s],9667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059171,[s],10797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058944,[s],6091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060298,[s],8843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059927,[s],13170
Initialization
/threads{locality#0/total}/idle-rate,13,0.060779,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060911,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060928,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059774,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060964,[s],94528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060890,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060596,[s],88594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059827,[s],40736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060945,[s],8.18766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060983,[s],1.51762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060456,[s],1.63709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060993,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060775,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061086,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061094,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061097,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061118,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061019,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060815,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059918,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060829,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060558,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061173,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060579,[s],-6727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059974,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061098,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060750,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061221,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061238,[s],49394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061480,[s],65384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061146,[s],94563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060830,[s],58123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060041,[s],57281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060978,[s],41024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060918,[s],94881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060713,[s],60338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061027,[s],20088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061173,[s],16254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060099,[s],19637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060388,[s],15581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061365,[s],15188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061348,[s],13658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060955,[s],19688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060359,[s],17390
Done
/threads{locality#0/total}/idle-rate,14,0.062112,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060882,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061076,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062122,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061083,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061668,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060901,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062144,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061685,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,14,0.061560,[s],47308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062163,[s],14053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062094,[s],79821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061707,[s],55876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061852,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061714,[s],37653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061582,[s],23108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060953,[s],184028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061589,[s],27289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060960,[s],6.48604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062121,[s],954300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062200,[s],370901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061739,[s],1.03807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061743,[s],891890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062211,[s],848888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061613,[s],881949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061893,[s],644460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062146,[s],905790,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061623,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060994,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062231,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061909,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061913,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062166,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062244,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061647,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061650,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.061930,[s],88424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062146,[s],64895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062186,[s],67382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062265,[s],207907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062193,[s],92860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061038,[s],83202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062200,[s],62173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061814,[s],107410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061818,[s],76319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062194,[s],22619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062487,[s],52808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062334,[s],31228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061721,[s],32215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062145,[s],30169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062327,[s],22256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061104,[s],39802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062353,[s],32877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062281,[s],8045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061913,[s],10434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061857,[s],8168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062052,[s],9271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062172,[s],8826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062418,[s],11529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061189,[s],13977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061502,[s],12325
     345         40.7643
   N=345, steps=1
     Blaze       = 1        (0.00291983)
/threads{locality#0/total}/idle-rate,15,0.064382,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064425,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063903,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064394,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064436,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064402,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064443,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064197,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063481,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,15,0.064066,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064419,[s],17215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063935,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064426,[s],21637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064430,[s],31737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063946,[s],56418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063318,[s],30661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064440,[s],104767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064444,[s],21086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063961,[s],2.05779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063520,[s],2.4751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064243,[s],2.32371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063528,[s],3.02864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064250,[s],2.59252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064504,[s],2.05816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064117,[s],2.84624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063352,[s],2.38434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063545,[s],2.99752e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063992,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064521,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064486,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064138,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064531,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064284,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063379,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063571,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064018,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.064549,[s],105049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064162,[s],87982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064165,[s],116462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064168,[s],118034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064312,[s],87473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064316,[s],77913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064531,[s],121707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064572,[s],115403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064050,[s],106827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063744,[s],43178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062514,[s],93127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062706,[s],66600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063290,[s],69663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063683,[s],84734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063440,[s],40423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063174,[s],80115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063816,[s],74846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062937,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063538,[s],15061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062892,[s],12256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062978,[s],12591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062644,[s],17994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062674,[s],14525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063917,[s],20672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063641,[s],17992
