/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058316,[s],720014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059104,[s],644789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058739,[s],750567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058447,[s],778864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058619,[s],693333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058739,[s],368270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058794,[s],817741,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058504,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058373,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059243,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059160,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058853,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058751,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058855,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058562,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.058432,[s],-3197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059356,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059221,[s],72030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058869,[s],74593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058787,[s],154003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058966,[s],100210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058674,[s],40393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058545,[s],102139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059209,[s],20247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059348,[s],21804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058933,[s],11964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059458,[s],13574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059060,[s],13372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059129,[s],43386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058995,[s],20166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059653,[s],9929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059210,[s],12002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059227,[s],8984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059077,[s],5510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059141,[s],6692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059250,[s],9412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058904,[s],9126
Initialization
/threads{locality#0/total}/idle-rate,13,0.059553,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060276,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059961,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059854,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059449,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059456,[s],104516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059601,[s],70901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060325,[s],6144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060074,[s],208192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059970,[s],100638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059676,[s],2928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059832,[s],73929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060387,[s],1.4084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060363,[s],1.48367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059966,[s],1.48186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059872,[s],1.00041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059974,[s],1.42154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059679,[s],1.03936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059653,[s],1.47156e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060595,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060442,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060041,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059875,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059978,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059683,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060578,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060516,[s],-3793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059878,[s],105498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059982,[s],94362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059687,[s],64782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059820,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060655,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060201,[s],27898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060224,[s],30254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060275,[s],22863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059947,[s],67671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060867,[s],25723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060656,[s],50042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060788,[s],26839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060241,[s],13652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060234,[s],14134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060423,[s],13199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060175,[s],17255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060535,[s],12903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060811,[s],13103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060422,[s],12279
Done
/threads{locality#0/total}/idle-rate,14,0.060738,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061552,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061535,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060893,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061581,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060777,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061568,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061594,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,14,0.060790,[s],61944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061603,[s],57421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061585,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061612,[s],75833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061118,[s],130457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060811,[s],29773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061602,[s],77040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061607,[s],57402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060953,[s],5.00538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061617,[s],751231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061621,[s],753546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061162,[s],761180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061630,[s],658865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060976,[s],768190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061661,[s],513493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060984,[s],879230,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061183,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061652,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061192,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061001,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061200,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061011,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061696,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061020,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.061684,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061689,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061692,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061219,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061236,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061227,[s],233221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061231,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061054,[s],136340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061264,[s],10008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061001,[s],13149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061417,[s],11124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061396,[s],19229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061903,[s],21183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061026,[s],40613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061105,[s],9213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061872,[s],7000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061981,[s],8163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061321,[s],7222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061257,[s],9126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061209,[s],9924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061473,[s],9428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061174,[s],6982
     264         23.1295
   N=264, steps=1
     Blaze       = 1        (0.00301329)
/threads{locality#0/total}/idle-rate,15,0.063602,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063185,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063977,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063623,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063518,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063534,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063524,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063643,[s],7647,[0.01%]
/threads{locality#0/total}/time/average,15,0.063547,[s],48214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063651,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063556,[s],34419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063238,[s],42486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063664,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063567,[s],65170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063379,[s],77143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063563,[s],39757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063580,[s],1.69653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064049,[s],2.19766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063574,[s],2.62281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064056,[s],2.7055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063595,[s],2.63989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063700,[s],2.54942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063604,[s],1.58532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063609,[s],2.74962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063419,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063717,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063299,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063625,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064094,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063734,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063638,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063629,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.063646,[s],-3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064114,[s],99893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064119,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063645,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063763,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064131,[s],197669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063348,[s],72391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063351,[s],111699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062309,[s],16763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062639,[s],17887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062447,[s],15313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063111,[s],24486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062644,[s],37055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063142,[s],83337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062831,[s],18452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063087,[s],10529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062792,[s],10916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063452,[s],9049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063343,[s],12430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063302,[s],15583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063259,[s],17878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062951,[s],12714
