/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.181771,[s],28620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181550,[s],7.78582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182778,[s],1.16011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182667,[s],1.11836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182403,[s],963244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182071,[s],1.21465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.181955,[s],1.18496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.181805,[s],937661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.181604,[s],1.22298e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182866,[s],1252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182761,[s],182
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182457,[s],178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182163,[s],174
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.181987,[s],176
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.181864,[s],181
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.181694,[s],181
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.182910,[s],180
/threads{locality#0/total}/time/average-overhead,12,0.182802,[s],6229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182547,[s],6462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182205,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182045,[s],5510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.181962,[s],6987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.181788,[s],6472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182942,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182834,[s],6888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182704,[s],152593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182081,[s],149623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182289,[s],172252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182950,[s],155283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182006,[s],149991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.183133,[s],181316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.182925,[s],152497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182442,[s],95337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182364,[s],92772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182342,[s],104240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182144,[s],94541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182283,[s],94399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182505,[s],96127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.182421,[s],97285
Initialization
/threads{locality#0/total}/idle-rate,13,0.182847,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.182641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.182813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183547,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.182903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182694,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,13,0.183777,[s],30900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183667,[s],30052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.182956,[s],32614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.182866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.182731,[s],51419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.183860,[s],87175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183753,[s],5.08627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183711,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183155,[s],1.68979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183038,[s],1.58381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.182951,[s],1.35783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.182779,[s],1.7018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183942,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.183832,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183815,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183234,[s],189
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183065,[s],186
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183030,[s],179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.182868,[s],187
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183997,[s],192
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.183886,[s],188
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183225,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183293,[s],8669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183084,[s],9088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.182916,[s],8801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.182963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183395,[s],163872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183320,[s],160116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183166,[s],179881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184190,[s],200506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184042,[s],164317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183401,[s],196894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.184218,[s],166279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183442,[s],99067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183429,[s],98295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183206,[s],107628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184275,[s],102074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184193,[s],100224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.183289,[s],102322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.184245,[s],101204
Done
/threads{locality#0/total}/idle-rate,14,0.189764,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188911,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189289,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189091,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189911,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189001,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189009,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.190043,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,14,0.189936,[s],28455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189222,[s],28121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189014,[s],27817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189017,[s],30721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189019,[s],27914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189022,[s],28577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189132,[s],27434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.190008,[s],26544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189814,[s],7.27682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189294,[s],1.12254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189290,[s],846067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188954,[s],852807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188916,[s],896347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.190115,[s],1.19408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.189885,[s],1.13478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.189338,[s],1.10805e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189297,[s],1232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189200,[s],176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.188956,[s],178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188919,[s],173
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189033,[s],179
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189327,[s],174
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189844,[s],183
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.189299,[s],179
/threads{locality#0/total}/time/average-overhead,14,0.189293,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188958,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188921,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189261,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189467,[s],6362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.189407,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.189302,[s],5858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.189203,[s],5994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188973,[s],147505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188950,[s],165305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190191,[s],181111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189392,[s],150162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189208,[s],148256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.189385,[s],155131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189344,[s],149378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189313,[s],94056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190222,[s],102591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.190271,[s],99187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.190014,[s],94442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.190205,[s],93431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.189261,[s],96216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.190096,[s],93990
     1380        258.691
   N=1380, steps=1
     Blaze       = 1        (0.00736169)
/threads{locality#0/total}/idle-rate,15,0.197700,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197795,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197706,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.198622,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197542,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197714,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197548,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.198524,[s],6105,[0.01%]
/threads{locality#0/total}/time/average,15,0.198406,[s],34929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198645,[s],66871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197567,[s],30090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197570,[s],31198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197835,[s],30512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197745,[s],29182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.198431,[s],29309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.198663,[s],27482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197754,[s],5.59439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197586,[s],2.07729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198562,[s],8.87694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197762,[s],8.92796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198447,[s],8.90528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198680,[s],9.27382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.198683,[s],8.82896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.197604,[s],9.08106e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198460,[s],1354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198583,[s],191
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198695,[s],196
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198469,[s],194
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198472,[s],184
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197793,[s],186
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.197888,[s],205
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.198480,[s],201
/threads{locality#0/total}/time/average-overhead,15,0.197893,[s],-18916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198486,[s],10951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198609,[s],-4659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198491,[s],-4439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197903,[s],48369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.198727,[s],49381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197909,[s],43185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198732,[s],45232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196836,[s],190428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197542,[s],173733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197665,[s],188098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196576,[s],166652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197428,[s],152193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196744,[s],159808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.197959,[s],158813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197841,[s],104510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.197749,[s],106536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197250,[s],102712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197142,[s],100859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197047,[s],95756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.196888,[s],99213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.197319,[s],98626
