/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109770,[s],34577
Initialization
/threads{locality#0/total}/idle-rate,11,0.110899,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110518,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110454,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111622,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111014,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,11,0.111154,[s],110490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110541,[s],120847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111683,[s],74969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111217,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110636,[s],34267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111080,[s],68131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.112064,[s],62983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112161,[s],1.10644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111328,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111345,[s],7059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110652,[s],12604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110768,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112222,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112189,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111208,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110711,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110829,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112283,[s],-8132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112251,[s],35193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111361,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112018,[s],141000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111533,[s],137841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111612,[s],114224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112598,[s],137288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111636,[s],147266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111133,[s],99706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111102,[s],121044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112588,[s],110392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111211,[s],60008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111752,[s],61101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111679,[s],42159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111797,[s],54033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112648,[s],54131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111709,[s],48675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111146,[s],53027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112615,[s],39198
Done
/threads{locality#0/total}/idle-rate,12,0.114744,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115642,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114852,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114663,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114104,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114807,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114777,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114333,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114215,[s],2177,[0.01%]
/threads{locality#0/total}/time/average,12,0.115756,[s],111994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114896,[s],127390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115385,[s],120155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114255,[s],89160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114429,[s],118195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115790,[s],89729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115851,[s],129999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114872,[s],92508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.114994,[s],126724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114915,[s],6.87397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115012,[s],936295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115482,[s],917135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114540,[s],1.07515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115998,[s],887682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115897,[s],936835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115591,[s],493684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115107,[s],992860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114985,[s],750399,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115125,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114312,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114665,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116055,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115972,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115646,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115159,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115040,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115178,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.114425,[s],-3832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116020,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116120,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116085,[s],35867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115712,[s],37958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115228,[s],31430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115106,[s],21578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115242,[s],32904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115338,[s],35695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116013,[s],89868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115570,[s],95070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116202,[s],93450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115856,[s],89211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115404,[s],89740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115314,[s],110901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115515,[s],94738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.115561,[s],93238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115049,[s],44420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116455,[s],43667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116324,[s],44073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115936,[s],41838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115964,[s],43243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115511,[s],48810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114874,[s],44908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.115466,[s],48372
Initialization
/threads{locality#0/total}/idle-rate,13,0.115396,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116705,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115595,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117107,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.117077,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,13,0.116219,[s],109579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116041,[s],132752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115534,[s],105104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115475,[s],83606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116099,[s],110955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117212,[s],54336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116806,[s],39875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116202,[s],6.76567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116339,[s],1.58063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115575,[s],1.53982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115759,[s],1.70762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117298,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117217,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116891,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116407,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116287,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116423,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115639,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117275,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117017,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116475,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116356,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116498,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.115934,[s],45083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115911,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117422,[s],41743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117336,[s],44944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117143,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116529,[s],29919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116411,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116551,[s],42715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115983,[s],103612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117371,[s],119165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117505,[s],117732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117266,[s],115175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116190,[s],140814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117798,[s],129625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116836,[s],126501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116014,[s],123434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117556,[s],46308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116787,[s],46773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117662,[s],47997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117341,[s],45717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117845,[s],54088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116982,[s],54501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117815,[s],52627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116159,[s],54781
Done
/threads{locality#0/total}/idle-rate,14,0.119967,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120393,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119619,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118922,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118806,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120085,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119103,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120493,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.120459,[s],2790,[0.01%]
/threads{locality#0/total}/time/average,14,0.119607,[s],101332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118923,[s],115503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119614,[s],74848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119488,[s],118944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119813,[s],104834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119049,[s],89413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119173,[s],91022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120529,[s],105097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.120494,[s],93212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119684,[s],6.37833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119617,[s],758334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119491,[s],800093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119677,[s],735154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119113,[s],528972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119232,[s],868082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120624,[s],885019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120524,[s],802571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.120219,[s],933218,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119620,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119494,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119841,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119195,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120283,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120686,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120657,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119731,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119623,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.119615,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119844,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119209,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119255,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120228,[s],20582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120225,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120230,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119798,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119682,[s],38835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119987,[s],75273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120875,[s],90400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119327,[s],90130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120744,[s],112804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120731,[s],92696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120403,[s],69969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120911,[s],87972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119460,[s],88719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120022,[s],39092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119359,[s],45366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119529,[s],45280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120825,[s],44815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120468,[s],39538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120435,[s],38742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120935,[s],40955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120065,[s],40108
     1048        225.647
   N=1048, steps=1
     Blaze       = 1        (0.00486736)
/threads{locality#0/total}/idle-rate,15,0.125457,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126302,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125445,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124767,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125333,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125454,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125478,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124901,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.125347,[s],6434,[0.01%]
/threads{locality#0/total}/time/average,15,0.124908,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124911,[s],189985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125477,[s],60005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125360,[s],91191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124920,[s],76414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124925,[s],74859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125510,[s],75184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126387,[s],76949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.125378,[s],83300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125501,[s],4.33689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124823,[s],1.99991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124945,[s],6.04567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125510,[s],5.48356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125393,[s],5.86816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125516,[s],5.93693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125519,[s],5.98099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124841,[s],6.18499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.124962,[s],5.98186e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124847,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124850,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125413,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125416,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126399,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124861,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124982,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125428,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.124870,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.125434,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124876,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124997,[s],-2836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125562,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126429,[s],130669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125572,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125575,[s],-2955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125597,[s],-3071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.125461,[s],154490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123937,[s],126867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124503,[s],238953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124624,[s],238981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125099,[s],264949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125476,[s],234055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124670,[s],138852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125544,[s],217566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.124139,[s],244421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125689,[s],49056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124178,[s],48305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125285,[s],48016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124787,[s],48761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124830,[s],43473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124805,[s],44827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.124103,[s],43674
