/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203285,[s],4572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204076,[s],3786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.203870,[s],4676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204302,[s],6778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.204159,[s],627861
Initialization
/threads{locality#0/total}/idle-rate,11,0.203710,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203910,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.203545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.204913,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.204484,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.203868,[s],7931,[0.01%]
/threads{locality#0/total}/time/average,11,0.203767,[s],139874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204977,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204409,[s],91721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.204532,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.203964,[s],55077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.204011,[s],63398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203645,[s],3.85912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203888,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204806,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204781,[s],7.08079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204460,[s],7.53096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205052,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.203692,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.204061,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.204575,[s],16625,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203999,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204143,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204968,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.203827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204193,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205110,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.203885,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.205154,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.205162,[s],-8821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204776,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204052,[s],537131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.203933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.205209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.205219,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205079,[s],138890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204757,[s],64237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204944,[s],70226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204389,[s],17574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204328,[s],284182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.204071,[s],137746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.205406,[s],135067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.205497,[s],767772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204455,[s],8893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204855,[s],14815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205314,[s],16206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204512,[s],8420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204570,[s],10456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.204131,[s],7287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.205436,[s],9255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.204215,[s],633855
Done
/threads{locality#0/total}/idle-rate,12,0.211941,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211869,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212191,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212438,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211485,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211356,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.211122,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212063,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.211176,[s],884,[0.01%]
/threads{locality#0/total}/time/average,12,0.212492,[s],186631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212512,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212266,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211935,[s],158152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212006,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211601,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.211401,[s],72661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.211299,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.212555,[s],687029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212325,[s],4.85544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211991,[s],6.93486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212056,[s],6.75498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212376,[s],6.63186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211463,[s],6.92766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212572,[s],6.85631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.211428,[s],6.89536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212618,[s],6.92867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.212643,[s],648331,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212443,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212121,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212192,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.211666,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211529,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211579,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212676,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212243,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.212690,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.212500,[s],-23599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212184,[s],981781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211795,[s],967154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.211656,[s],734786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211476,[s],574812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212797,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212766,[s],981404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212564,[s],766031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.212251,[s],70089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212388,[s],112606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213083,[s],22688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.211908,[s],46061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213037,[s],16536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212953,[s],252575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212949,[s],123953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.212695,[s],113146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.212538,[s],745553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212480,[s],1893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212038,[s],9783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213116,[s],9669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212114,[s],6964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212920,[s],6056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.212998,[s],5283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213065,[s],5057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.212584,[s],626190
Initialization
/threads{locality#0/total}/idle-rate,13,0.213427,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212712,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212625,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.212729,[s],497,[0.01%]
/threads{locality#0/total}/time/average,13,0.212405,[s],316361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213722,[s],76597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213737,[s],83899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213540,[s],89397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213217,[s],69494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.213289,[s],87380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.212769,[s],84467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.212814,[s],101741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.212502,[s],56969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213823,[s],1.60704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213834,[s],7.51915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213642,[s],7.44312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213247,[s],7.26973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213390,[s],7.63602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212865,[s],7.51706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.212959,[s],3890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.212590,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.213910,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213864,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213317,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213923,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.212680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.213998,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.214013,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.213759,[s],-26711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.213819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213732,[s],132394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213771,[s],29955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213164,[s],54058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.213158,[s],33486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214341,[s],281474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214218,[s],141059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.214341,[s],131251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.213939,[s],796252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213764,[s],6632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213851,[s],12209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.213854,[s],12921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.213202,[s],13606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213292,[s],9603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214311,[s],9463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214400,[s],11025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.213462,[s],637251
Done
/threads{locality#0/total}/idle-rate,14,0.220173,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221255,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219998,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221372,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221308,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221117,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221457,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220488,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.220891,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,14,0.221214,[s],190430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220966,[s],73328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220076,[s],65364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220081,[s],108314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221450,[s],59510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221487,[s],141018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221262,[s],101901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.220940,[s],848286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.221013,[s],73645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220539,[s],4.93999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220351,[s],6.92585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220085,[s],7.0562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221453,[s],7.08711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221506,[s],7.02203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221308,[s],6.69261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.220986,[s],6.77526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221065,[s],718665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.220399,[s],7.0408e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220404,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221493,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.221490,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220431,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221565,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221574,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221144,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221585,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.220620,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.221577,[s],800693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.220627,[s],504777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221599,[s],795618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221615,[s],1.18144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220638,[s],1.0108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221111,[s],965266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221419,[s],1.14364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221602,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.220512,[s],1.17332e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221213,[s],120545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221485,[s],10804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220465,[s],12044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221231,[s],11441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220716,[s],281787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.220605,[s],125479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221583,[s],753822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.220913,[s],114837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221318,[s],7916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221735,[s],6266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221404,[s],5071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221291,[s],6073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221315,[s],6456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221451,[s],10195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221852,[s],630207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.220569,[s],7590
     1380        213.262
   N=1380, steps=1
     Blaze       = 1        (0.00892985)
/threads{locality#0/total}/idle-rate,15,0.229890,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229377,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.229703,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.229382,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.229708,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.228798,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.229908,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.228808,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.228954,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,15,0.229408,[s],126549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229929,[s],263669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.228964,[s],67396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.229935,[s],51148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.229938,[s],43867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.229746,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.228835,[s],63266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.229932,[s],284328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.228841,[s],77281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229436,[s],1.04733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.228847,[s],7.98944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229943,[s],1.4736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.229946,[s],1.49787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.228632,[s],1.4843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.229952,[s],1.40857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.229777,[s],1.47538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.228641,[s],8.62216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.228644,[s],1.48141e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229967,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.228652,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.229021,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.229024,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.229028,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.229984,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.228669,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.228672,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.229041,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.228679,[s],558286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.228907,[s],236061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.229501,[s],736643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.228913,[s],714511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.229830,[s],596036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.228919,[s],670593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.230016,[s],741010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.230033,[s],289437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.229841,[s],674645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.228927,[s],177989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.228602,[s],34295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.228676,[s],17971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.227786,[s],19870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229104,[s],544558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.228149,[s],246156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.228016,[s],870295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.229323,[s],209107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229443,[s],17271
