/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153607,[s],536920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153675,[s],727476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153511,[s],749977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153277,[s],538796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153559,[s],650106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153775,[s],799247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153809,[s],653738,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153710,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153492,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153590,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153317,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153124,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153705,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153840,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153550,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.153177,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153873,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153579,[s],41659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153873,[s],37546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153804,[s],39040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153291,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153490,[s],42133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.153667,[s],44087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154046,[s],79417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154140,[s],81662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154002,[s],77794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154101,[s],106479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154092,[s],82247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153975,[s],71123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153799,[s],79385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153968,[s],44237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154226,[s],48072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153770,[s],47127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154065,[s],48591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154127,[s],49924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153550,[s],44209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153791,[s],47102
Initialization
/threads{locality#0/total}/idle-rate,13,0.154692,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154440,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154351,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154147,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.154744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.154525,[s],126444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154627,[s],134817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154445,[s],66569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154755,[s],111528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154818,[s],126810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154937,[s],36288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.154840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.154621,[s],137194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154665,[s],8.58576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154503,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154993,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154898,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154677,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154726,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154781,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154970,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154733,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154599,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155020,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.154420,[s],-6121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155125,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155056,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154454,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155167,[s],87511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154899,[s],129123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155093,[s],83698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154554,[s],115051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155400,[s],103114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154798,[s],80676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154924,[s],92859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155324,[s],48429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155361,[s],56976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155226,[s],49576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155053,[s],51936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155113,[s],57947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154890,[s],47602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154749,[s],52980
Done
/threads{locality#0/total}/idle-rate,14,0.158094,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158094,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158019,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157782,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158114,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157845,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.157686,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158149,[s],2765,[0.01%]
/threads{locality#0/total}/time/average,14,0.158105,[s],150653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157895,[s],168524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.158122,[s],149994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158126,[s],126196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157925,[s],124638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157777,[s],182293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158206,[s],139614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.158138,[s],156932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158214,[s],4.84041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157548,[s],896443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158148,[s],576510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158289,[s],791085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157983,[s],941565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.157559,[s],447473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158161,[s],657680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158235,[s],866467,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158308,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158286,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158230,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158027,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158034,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158037,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158042,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158365,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.158343,[s],45779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158362,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157699,[s],42166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158372,[s],39551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157706,[s],46435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158381,[s],40376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158392,[s],46677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157727,[s],54450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158138,[s],72237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158415,[s],107931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157837,[s],80513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158075,[s],74114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158615,[s],81799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.158302,[s],82013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158448,[s],74466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158494,[s],43363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158451,[s],48988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.158264,[s],51311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158384,[s],44078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158345,[s],43387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158654,[s],49588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158116,[s],46678
     1048        243.053
   N=1048, steps=1
     Blaze       = 1        (0.00451879)
/threads{locality#0/total}/idle-rate,15,0.163458,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163665,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163948,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163469,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164072,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163475,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.164150,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164081,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,15,0.164183,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164159,[s],83782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163697,[s],268613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164194,[s],96091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163703,[s],72387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163706,[s],110050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.163507,[s],92562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164107,[s],81956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163994,[s],3.83531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163515,[s],6.39899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164214,[s],1.48581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163723,[s],6.18231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164122,[s],5.72114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164125,[s],5.95491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.164012,[s],6.2448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164203,[s],6.42877e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164019,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163539,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163745,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164214,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163547,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.164220,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.163553,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164253,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.163763,[s],166602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164259,[s],178958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163768,[s],52404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.164265,[s],192853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163572,[s],154175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.164271,[s],199069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164063,[s],189854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.164183,[s],169758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163175,[s],78011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162776,[s],159248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162569,[s],91481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162948,[s],80339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163251,[s],85855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.163069,[s],85802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.163212,[s],101483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163023,[s],46774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162735,[s],60775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163402,[s],56568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163492,[s],47281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163460,[s],46917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.163492,[s],54017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.162812,[s],52582
