/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053063,[s],810654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052109,[s],208329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051810,[s],182896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051628,[s],776190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053744,[s],727014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053433,[s],753045,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053418,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052517,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052222,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051914,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051672,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053849,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053548,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053519,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052093,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052263,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052020,[s],53782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051741,[s],33362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054030,[s],145521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053650,[s],97431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053594,[s],73117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053102,[s],76870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052342,[s],8737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052041,[s],10982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051916,[s],85487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053875,[s],21229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053796,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053802,[s],8164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052648,[s],9589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052194,[s],3194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052250,[s],3680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052317,[s],46832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053355,[s],8411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054270,[s],4262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054105,[s],4020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053287,[s],3481
Initialization
/threads{locality#0/total}/idle-rate,13,0.054301,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054312,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053391,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052908,[s],82176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054475,[s],103247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053919,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053444,[s],63144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052904,[s],144797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054960,[s],161022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054825,[s],86243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054674,[s],100594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053982,[s],4.8621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053922,[s],1.31838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052972,[s],769204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052964,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054828,[s],885918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054979,[s],61267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054531,[s],1548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053924,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053588,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053062,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054831,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055027,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054039,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053927,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053646,[s],65494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053061,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055105,[s],53150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054966,[s],47605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054818,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054626,[s],111925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054044,[s],87408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053263,[s],18596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053180,[s],65915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054984,[s],93648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055331,[s],32558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054190,[s],14220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053403,[s],16741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053793,[s],20727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053360,[s],6608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055231,[s],13389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055147,[s],48085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054925,[s],12343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054767,[s],6039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054956,[s],7670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053855,[s],8752
Done
/threads{locality#0/total}/idle-rate,14,0.054475,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054510,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054129,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056004,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054110,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055916,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055582,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056016,[s],6030,[0.01%]
/threads{locality#0/total}/time/average,14,0.055680,[s],87925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056138,[s],48371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055192,[s],723683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054594,[s],45116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054181,[s],75691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054118,[s],46150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054123,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055924,[s],112403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055764,[s],5.23716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055196,[s],742405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054675,[s],357730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054259,[s],742998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054120,[s],792166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054126,[s],1.19837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055927,[s],749955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056001,[s],601450,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054129,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054221,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056223,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056192,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056189,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056195,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055769,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055774,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.054327,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054334,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056272,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056080,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054279,[s],344975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055851,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056286,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055860,[s],58262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054313,[s],7030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056395,[s],39989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055890,[s],10442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055561,[s],22901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054407,[s],11214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055977,[s],7901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054473,[s],55634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054439,[s],4384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056421,[s],6866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056359,[s],4112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056511,[s],7523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055945,[s],5062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054943,[s],3543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054497,[s],41861
     345         44.4179
   N=345, steps=1
     Blaze       = 1        (0.00267967)
/threads{locality#0/total}/idle-rate,15,0.058342,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056414,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056351,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057924,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058358,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057930,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058365,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057443,[s],6369,[0.01%]
/threads{locality#0/total}/time/average,15,0.056372,[s],56410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057449,[s],30147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057453,[s],188649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056865,[s],34740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057460,[s],59245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056456,[s],35831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056393,[s],39467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056877,[s],57832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057970,[s],1.61439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058404,[s],2.54832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057481,[s],1.00403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058411,[s],2.53339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056896,[s],2.34319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056418,[s],3.0734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057991,[s],2.55956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056426,[s],2.17853e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056430,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056432,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058005,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057514,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057518,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058447,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058451,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058455,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058028,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058031,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058466,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057544,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056473,[s],109316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058046,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056962,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058053,[s],88422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055677,[s],14374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056691,[s],81114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057628,[s],20438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057188,[s],26018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056103,[s],16239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057448,[s],12779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055665,[s],70706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056961,[s],6961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057367,[s],16894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057330,[s],9605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056839,[s],9447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056223,[s],8368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057840,[s],7287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057007,[s],46686
