/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111241,[s],6658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111448,[s],2877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111016,[s],69140
Initialization
/threads{locality#0/total}/idle-rate,11,0.111841,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112181,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112217,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111521,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.111253,[s],105155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111176,[s],55180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112262,[s],53354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111800,[s],50423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111955,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111570,[s],94629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111213,[s],910940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112278,[s],1.32029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112305,[s],2.50903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111845,[s],1.38834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112051,[s],2.12113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111482,[s],2.55326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111610,[s],2.20114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111387,[s],2.56325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111269,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112323,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112347,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111525,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111651,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111434,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111305,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.112365,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.112399,[s],128268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111930,[s],73258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112140,[s],139327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111569,[s],125086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111698,[s],117581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111318,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112411,[s],256360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112002,[s],121271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111847,[s],67814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111703,[s],135308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111858,[s],79928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111615,[s],59276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111370,[s],54271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112659,[s],59113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111469,[s],181729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112194,[s],75637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111904,[s],10849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111761,[s],73391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111945,[s],26469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112747,[s],9842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111930,[s],11711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112315,[s],8189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112783,[s],81531
Done
/threads{locality#0/total}/idle-rate,12,0.113224,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114032,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113489,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114259,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113819,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113738,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114517,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113912,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113556,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,12,0.113299,[s],154520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114626,[s],124554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114608,[s],176669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114101,[s],101187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114287,[s],148406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113830,[s],54916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113999,[s],186976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113646,[s],173847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113384,[s],167730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114715,[s],1.02146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114693,[s],1.73554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114281,[s],643327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114349,[s],1.40433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113917,[s],1.83895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114078,[s],1.77954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113734,[s],736512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113471,[s],674671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114795,[s],1.40384e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114777,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114361,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114377,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113996,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114152,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113765,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113554,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114869,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.114852,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.114524,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114438,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114020,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113901,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113817,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113625,[s],178226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114436,[s],117154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114919,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114556,[s],108386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114090,[s],15954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114221,[s],114477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114443,[s],65026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114255,[s],50058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113722,[s],39181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115141,[s],106780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115068,[s],114873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114327,[s],67679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114796,[s],6329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114306,[s],69080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115199,[s],23833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115249,[s],8514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113809,[s],2692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114285,[s],70386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114740,[s],67839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114941,[s],7486
Initialization
/threads{locality#0/total}/idle-rate,13,0.114712,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115775,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115049,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115349,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114598,[s],821,[0.01%]
/threads{locality#0/total}/time/average,13,0.115841,[s],131370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115509,[s],93304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115403,[s],149028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115564,[s],87823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115096,[s],50785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115124,[s],59733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114915,[s],51469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115889,[s],53931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115825,[s],1.42665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115498,[s],-48492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115619,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115139,[s],460251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114690,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115932,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115873,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115914,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115293,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114766,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115994,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115577,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.116011,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115170,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115582,[s],30211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115538,[s],132597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115228,[s],81409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114913,[s],63762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116182,[s],58156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116268,[s],116919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115884,[s],141036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116028,[s],123274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115450,[s],12608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116369,[s],74404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115355,[s],27616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115028,[s],10704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115616,[s],8824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115161,[s],73912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115912,[s],75954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116362,[s],17741
Done
/threads{locality#0/total}/idle-rate,14,0.118044,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116813,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117367,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117606,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118147,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117870,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117355,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117616,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117717,[s],7639,[0.01%]
/threads{locality#0/total}/time/average,14,0.116913,[s],121839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118137,[s],65400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117373,[s],157601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116956,[s],122761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118252,[s],95311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118180,[s],140110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117722,[s],62736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117950,[s],235737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117429,[s],59603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117483,[s],1.06564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117174,[s],1.74631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117009,[s],834772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117582,[s],887414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117765,[s],1.60222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117725,[s],1.44303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117402,[s],1.78054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117979,[s],698386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.117992,[s],1.73143e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117020,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117015,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117492,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117036,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117049,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117053,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117510,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117867,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117589,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.117883,[s],175232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117605,[s],371454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117889,[s],112102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117094,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117905,[s],226996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117571,[s],194383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118100,[s],231506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118103,[s],116397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117666,[s],137956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118404,[s],5564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117646,[s],118782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117744,[s],121276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117736,[s],63388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117709,[s],68446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118083,[s],10039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117847,[s],138154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.117334,[s],39520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118488,[s],3638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118481,[s],68348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118116,[s],72274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118270,[s],26055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117682,[s],7675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117360,[s],5187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117791,[s],75982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.117642,[s],5351
     912         229.961
   N=912, steps=1
     Blaze       = 1        (0.00361689)
/threads{locality#0/total}/idle-rate,15,0.123234,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122982,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122545,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122467,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122025,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122994,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122476,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122560,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122036,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,15,0.122848,[s],83771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122569,[s],63961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122311,[s],95058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123016,[s],67386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123275,[s],223569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122862,[s],49986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122504,[s],38972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122869,[s],112304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122591,[s],43599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122875,[s],4.31875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122878,[s],5.78654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122073,[s],5.6215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123299,[s],5.5134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122886,[s],2.68901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123049,[s],6.1209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123308,[s],6.30341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122895,[s],4.96628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122090,[s],6.22631e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122094,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122624,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122365,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122911,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122371,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122109,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122558,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122922,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122644,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.123088,[s],231121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122570,[s],444835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122574,[s],297208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123099,[s],172690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123358,[s],130902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122402,[s],206054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123108,[s],235174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123110,[s],210369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.123371,[s],231603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121696,[s],17038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122223,[s],190466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122498,[s],195269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122062,[s],114872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122491,[s],145147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121785,[s],14773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121529,[s],213119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.122217,[s],120046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121929,[s],9968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121536,[s],71619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122363,[s],75309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121429,[s],35992
