/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056812,[s],596277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056751,[s],609011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056953,[s],619240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056723,[s],629532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057089,[s],645104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057022,[s],306749,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057071,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056905,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056841,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057039,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056754,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057174,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057055,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057114,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056970,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056925,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057058,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056807,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057217,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057106,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057159,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057072,[s],31944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057023,[s],24993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057135,[s],34225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056939,[s],29577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057390,[s],39298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057289,[s],28804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057320,[s],40535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057189,[s],58373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057422,[s],11427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057162,[s],16775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057359,[s],15770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057506,[s],17822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057322,[s],12623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057370,[s],17059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057219,[s],16677
Initialization
/threads{locality#0/total}/idle-rate,13,0.057847,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057688,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057750,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058019,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057758,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057894,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,13,0.057831,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057711,[s],88762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058055,[s],15344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057900,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057904,[s],76872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057844,[s],5.54581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058109,[s],759867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058158,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058047,[s],1.14181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057905,[s],1.19815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057988,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057869,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057910,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057824,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057891,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058108,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057900,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057904,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057914,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058143,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057927,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057969,[s],40548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058098,[s],89044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058202,[s],47537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058342,[s],58248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058469,[s],45469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058049,[s],57415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058329,[s],75766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058415,[s],15016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058309,[s],25972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058254,[s],20537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058444,[s],22664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058210,[s],18072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058026,[s],20579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058386,[s],21470
Done
/threads{locality#0/total}/idle-rate,14,0.059154,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058955,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059169,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058915,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059097,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059183,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058935,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058986,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,14,0.059051,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059299,[s],48411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059203,[s],220925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059243,[s],37017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059006,[s],65693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059326,[s],59580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059073,[s],28012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059077,[s],46503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059020,[s],4.64907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059262,[s],791640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059026,[s],257942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059089,[s],705043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059383,[s],722893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059391,[s],728164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059395,[s],788862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059332,[s],705342,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059300,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059041,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059408,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059167,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059415,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059174,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059058,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059359,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.059364,[s],69926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059433,[s],62530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059191,[s],35276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059373,[s],58278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059079,[s],167588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059446,[s],68448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059449,[s],69371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059147,[s],74844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059410,[s],31796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059441,[s],63923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059248,[s],33541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059425,[s],39613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059265,[s],31305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059467,[s],27586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059521,[s],29884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059354,[s],16434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059306,[s],19504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059457,[s],15336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059572,[s],15700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059350,[s],14183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059399,[s],11781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059467,[s],14930
     455         81.2393
   N=455, steps=1
     Blaze       = 1        (0.00254834)
/threads{locality#0/total}/idle-rate,15,0.061656,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061540,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061848,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061665,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061670,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061552,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061555,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061620,[s],7151,[0.01%]
/threads{locality#0/total}/time/average,15,0.061867,[s],49144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061769,[s],62179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061568,[s],61365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061693,[s],31484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061575,[s],74447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061579,[s],42117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061642,[s],40143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061585,[s],31325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061792,[s],1.68762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061651,[s],1.89394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061594,[s],1.85268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061718,[s],2.95593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061601,[s],2.51958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061807,[s],2.77417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061912,[s],2.59138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061813,[s],2.34946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061555,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061819,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061680,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061623,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061567,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061629,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061836,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061696,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.061843,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061583,[s],67098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061645,[s],74107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061590,[s],95297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061652,[s],164469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061716,[s],100418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061779,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061661,[s],96782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061046,[s],80948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060689,[s],90365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060980,[s],60688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060948,[s],71776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060875,[s],54221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060814,[s],58436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060863,[s],58426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060992,[s],27274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061341,[s],23169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061245,[s],17361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061056,[s],20368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061160,[s],16196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061046,[s],16152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060982,[s],20494
