/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078009,[s],729282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078362,[s],714149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078057,[s],689121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078107,[s],561991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077977,[s],712469,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077873,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078126,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078142,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078074,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078162,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078159,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078026,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077938,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.078173,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078451,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078207,[s],19179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078195,[s],37793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078291,[s],41073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078164,[s],38423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078021,[s],35108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078257,[s],41196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078590,[s],38561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078415,[s],87022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078464,[s],45751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078432,[s],40893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078281,[s],37076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078127,[s],52221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078347,[s],39169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078737,[s],24203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078476,[s],35909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078526,[s],29402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078816,[s],26526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078242,[s],23020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078193,[s],30983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078300,[s],25473
Initialization
/threads{locality#0/total}/idle-rate,13,0.078811,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078938,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079358,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,13,0.079039,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079028,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079071,[s],70643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079012,[s],57930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079108,[s],80769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078873,[s],73392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079185,[s],5.99243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079074,[s],1.18432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079430,[s],874546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078921,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079512,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079087,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079157,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079218,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079181,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079204,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079239,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079268,[s],41761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079310,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079084,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079288,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079661,[s],50190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079134,[s],96041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079375,[s],54178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079308,[s],100994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079832,[s],47964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079592,[s],65087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079563,[s],51418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079460,[s],29218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079346,[s],38709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079258,[s],32288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079404,[s],38467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079338,[s],27397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079616,[s],36918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079930,[s],29405
Done
/threads{locality#0/total}/idle-rate,14,0.081073,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080808,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080636,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080728,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080839,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080568,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080832,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080704,[s],3556,[0.01%]
/threads{locality#0/total}/time/average,14,0.080845,[s],73775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081133,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081129,[s],68667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081167,[s],64448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080848,[s],129290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080743,[s],74790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080620,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081194,[s],61179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080851,[s],4.63943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081172,[s],705619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080905,[s],761469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080872,[s],686166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080889,[s],703228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081228,[s],722600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080809,[s],496028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080946,[s],754432,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080906,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080914,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080928,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080694,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080944,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080710,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080941,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080855,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.080948,[s],-2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080861,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081286,[s],39679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080957,[s],47582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080961,[s],43538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080975,[s],50914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081012,[s],26166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081015,[s],41595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080998,[s],33894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081053,[s],41347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081035,[s],66681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080886,[s],37170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081037,[s],37614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081073,[s],76427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081223,[s],41990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081044,[s],21702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081106,[s],27091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081003,[s],38495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081125,[s],23168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081173,[s],24442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081095,[s],33993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081178,[s],27122
     690         161.034
   N=690, steps=1
     Blaze       = 1        (0.00295651)
/threads{locality#0/total}/idle-rate,15,0.084512,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084538,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084316,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084456,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084532,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084571,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084473,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084611,[s],7093,[0.01%]
/threads{locality#0/total}/time/average,15,0.084343,[s],68055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084550,[s],59272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084586,[s],62110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084352,[s],71491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084559,[s],57025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084358,[s],124304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084499,[s],61917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084365,[s],38915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084605,[s],2.68011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084371,[s],4.23935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084645,[s],4.22761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084377,[s],3.98105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084517,[s],4.24758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084654,[s],1.9758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084946,[s],3.85238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084660,[s],4.35744e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084597,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084633,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084958,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084606,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084964,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084612,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084615,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084685,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.084654,[s],-16546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084979,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084423,[s],158574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084630,[s],129476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084566,[s],137018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084703,[s],61278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084706,[s],112759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084642,[s],95502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083582,[s],44537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083443,[s],56825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083680,[s],75401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083669,[s],42028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083659,[s],82106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083729,[s],82567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083851,[s],48734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083819,[s],26501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084300,[s],32064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083940,[s],45305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083997,[s],25481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083864,[s],33940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083738,[s],36583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083972,[s],31084
