/threads{locality#0/total}/idle-rate,11,0.052744,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053422,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052864,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052993,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053481,[s],101335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053046,[s],42824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053236,[s],79574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053552,[s],101769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053584,[s],51707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053255,[s],6.60513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053338,[s],1.43299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053125,[s],1.45951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052996,[s],1.61994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053574,[s],50304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053611,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053666,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053569,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053395,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053181,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053052,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053290,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053743,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053794,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053699,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053417,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053523,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053311,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053092,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053320,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053549,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053365,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053246,[s],44896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053607,[s],36223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054018,[s],47261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054087,[s],30027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053938,[s],78380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054201,[s],46894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053649,[s],45370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053513,[s],88125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053377,[s],8708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053517,[s],10132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054145,[s],8331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054142,[s],8183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054048,[s],13220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053705,[s],14023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053679,[s],7218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053815,[s],22369
Done
/threads{locality#0/total}/idle-rate,12,0.054952,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054676,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054691,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054287,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054992,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054561,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054439,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054773,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054610,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,12,0.054825,[s],118870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055047,[s],91586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055041,[s],170310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055067,[s],82466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054808,[s],98577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054404,[s],85118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054642,[s],80819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054680,[s],77881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054707,[s],267519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054483,[s],5.97654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055110,[s],824718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055403,[s],410731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055146,[s],742317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054892,[s],817091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054973,[s],832251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054761,[s],810331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054779,[s],758987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054556,[s],787876,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055190,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055633,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055224,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054884,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055041,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054840,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054846,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054626,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055259,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055680,[s],-3498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055298,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055038,[s],166206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055185,[s],61733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054912,[s],145982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054922,[s],92822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054691,[s],100558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055335,[s],94341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055701,[s],106817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055506,[s],29219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055417,[s],63611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055312,[s],34485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054994,[s],11675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055091,[s],24676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054964,[s],18573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055308,[s],35880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055061,[s],26931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055841,[s],6006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055571,[s],11719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055410,[s],11444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055160,[s],3420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055267,[s],4763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055200,[s],3165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055118,[s],14375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055642,[s],4158
Initialization
/threads{locality#0/total}/idle-rate,13,0.056415,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056138,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056402,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055934,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,13,0.056275,[s],111416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056054,[s],86207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056100,[s],32949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056359,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056147,[s],67438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056015,[s],27932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056513,[s],1.17295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056166,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056302,[s],105714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056664,[s],56708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055941,[s],100066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056712,[s],26934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055953,[s],102886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055957,[s],128488,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056629,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056267,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056143,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055996,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056280,[s],-7062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056300,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056693,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056029,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056796,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056209,[s],57458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056304,[s],79663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056847,[s],59962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056774,[s],61734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056680,[s],50557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056740,[s],40651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056267,[s],61529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057053,[s],58279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056453,[s],12869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056205,[s],16116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056128,[s],16457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056939,[s],13420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057024,[s],12742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056973,[s],9071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056811,[s],19534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056487,[s],9387
Done
/threads{locality#0/total}/idle-rate,14,0.057699,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057430,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057223,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057438,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057230,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057234,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056959,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057726,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057459,[s],8869,[0.01%]
/threads{locality#0/total}/time/average,14,0.056972,[s],30701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057684,[s],870492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057131,[s],13871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057142,[s],14875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057761,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057409,[s],15855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057715,[s],12337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057719,[s],19127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057778,[s],9955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057019,[s],7.03553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057175,[s],360865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057027,[s],1.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057699,[s],1.0008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057743,[s],973528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057039,[s],928879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057194,[s],986665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057047,[s],921265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057760,[s],972843,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057056,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057060,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057470,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057219,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057478,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057482,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057487,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057236,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057757,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.057244,[s],122292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057504,[s],66090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057865,[s],109978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057513,[s],169477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057517,[s],151704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057877,[s],143301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057398,[s],215768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057791,[s],80260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057127,[s],83153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057917,[s],51516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057385,[s],23093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057328,[s],24083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057954,[s],21617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057701,[s],32180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058074,[s],17839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058033,[s],30634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057864,[s],21672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057632,[s],6808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058126,[s],9524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057526,[s],3207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058147,[s],7623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057341,[s],5039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057439,[s],3680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058074,[s],11016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057806,[s],3169
     200         13.1428
   N=200, steps=1
     Blaze       = 1        (0.00304349)
/threads{locality#0/total}/idle-rate,15,0.060219,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060008,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060227,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059676,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059529,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060240,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059944,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059692,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059951,[s],7705,[0.01%]
/threads{locality#0/total}/time/average,15,0.060218,[s],41256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059552,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060226,[s],26100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059968,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059846,[s],54489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059976,[s],47025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060242,[s],32458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060069,[s],47560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060249,[s],26897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059992,[s],2.13108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060257,[s],2.41073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059872,[s],2.4679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060305,[s],2.99208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060310,[s],2.72084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059606,[s],2.71932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059761,[s],3.03211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060321,[s],2.33036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060325,[s],2.79456e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060028,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060334,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059629,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060040,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059639,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059643,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059925,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059929,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059654,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.059810,[s],116768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060068,[s],108400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059946,[s],101912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060339,[s],126333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060385,[s],132848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059960,[s],147236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060392,[s],142185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059967,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060098,[s],92255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058588,[s],84286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058739,[s],39440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059308,[s],55557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058876,[s],43071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059268,[s],61275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059096,[s],38147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059366,[s],85403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059122,[s],54739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059154,[s],12554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059057,[s],12781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058937,[s],7279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059032,[s],14307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059716,[s],9434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059767,[s],6043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059687,[s],22091
