/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072440,[s],162220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072075,[s],546339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072190,[s],646829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073264,[s],656414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073295,[s],624478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073191,[s],575965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072848,[s],643913,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072493,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072128,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072263,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072614,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073348,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072902,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072547,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072973,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.072250,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072367,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073056,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073417,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073301,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072330,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072653,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072288,[s],-296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072587,[s],76915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073909,[s],42695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073511,[s],37212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073095,[s],45576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072915,[s],41896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072758,[s],38348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072487,[s],39647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072619,[s],22846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073785,[s],22678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073691,[s],18891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073453,[s],26932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072992,[s],25191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072972,[s],20554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072670,[s],21760
Initialization
/threads{locality#0/total}/idle-rate,13,0.073098,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073816,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073405,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,13,0.074380,[s],83368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073486,[s],28358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074107,[s],27606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074440,[s],41773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074184,[s],21171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073492,[s],66583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073172,[s],5.27569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074445,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073825,[s],1.22897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073495,[s],1.12221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073308,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074561,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074447,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074236,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073828,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073497,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073351,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074642,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074452,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074241,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073548,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073544,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073600,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074425,[s],90891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074304,[s],95064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074046,[s],52194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073676,[s],57144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073444,[s],57492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073569,[s],49630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073842,[s],56306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074179,[s],26263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074369,[s],31426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074147,[s],22792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073752,[s],30204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074877,[s],29665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074535,[s],23352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074844,[s],25371
Done
/threads{locality#0/total}/idle-rate,14,0.074657,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075623,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075300,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075013,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074297,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075042,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075362,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074444,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,14,0.075654,[s],70012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074319,[s],57025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074688,[s],126042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075664,[s],51813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075714,[s],43393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074402,[s],33552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074787,[s],67088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075151,[s],111089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075771,[s],4.31719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075775,[s],631194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075779,[s],594109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075783,[s],568660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074457,[s],809452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075174,[s],842529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075794,[s],692092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074541,[s],254830,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075475,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074467,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074470,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075204,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075489,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074480,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075496,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074488,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.074573,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074577,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074619,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075883,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074549,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074635,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074557,[s],57992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075573,[s],38071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074585,[s],36867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075061,[s],52374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076000,[s],43448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074765,[s],44777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075616,[s],35914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075096,[s],32492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074985,[s],62827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074640,[s],19022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076086,[s],25630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075730,[s],22127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074887,[s],26034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075690,[s],18414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075508,[s],19216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074712,[s],22389
     600         132.483
   N=600, steps=1
     Blaze       = 1        (0.00271734)
/threads{locality#0/total}/idle-rate,15,0.077611,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077981,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077700,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078960,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078795,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078351,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077998,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077637,[s],6691,[0.01%]
/threads{locality#0/total}/time/average,15,0.078362,[s],58973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077724,[s],40879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078815,[s],105792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078015,[s],86200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077652,[s],36679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077656,[s],36756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078026,[s],45213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077745,[s],60257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078836,[s],2.07078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077670,[s],3.26175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077673,[s],2.88833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078845,[s],1.37515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079018,[s],3.48686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078851,[s],3.53607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078408,[s],3.15745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079028,[s],3.03369e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078862,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078062,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078065,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078871,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078428,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078878,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078436,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077799,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.077803,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078090,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078449,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077813,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078456,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078460,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078910,[s],98509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077826,[s],128743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077743,[s],78249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076725,[s],84408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077452,[s],91103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076806,[s],70195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077901,[s],66815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077109,[s],53482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076987,[s],105778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078218,[s],25269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078288,[s],28996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078126,[s],31913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077119,[s],32084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077189,[s],22129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078440,[s],23478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078362,[s],30024
