/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066018,[s],8660
Initialization
/threads{locality#0/total}/idle-rate,11,0.066512,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066346,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066160,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066416,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,11,0.066327,[s],145111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066258,[s],106000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065771,[s],125672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065691,[s],97176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065582,[s],131343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066663,[s],92339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066649,[s],75309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066517,[s],64273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066388,[s],176304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066350,[s],4.0793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065814,[s],1.49372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065790,[s],1.2753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065677,[s],1.4523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066760,[s],905974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066698,[s],1.34632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066611,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066442,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066480,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065871,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065885,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065772,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066208,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066538,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065963,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066009,[s],-3657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066856,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066846,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066472,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066005,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066081,[s],29999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067139,[s],88829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067092,[s],51864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066825,[s],117570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066322,[s],84161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066370,[s],55091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066111,[s],49431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066163,[s],75562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066142,[s],7194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067226,[s],39712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067197,[s],8409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066731,[s],45286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066463,[s],38566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067312,[s],9217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066190,[s],7586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066398,[s],12726
Done
/threads{locality#0/total}/idle-rate,12,0.067335,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067175,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066983,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068067,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067822,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067563,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067098,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067670,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067284,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,12,0.067202,[s],97654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067091,[s],101375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068172,[s],193979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068031,[s],173096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067926,[s],77990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067411,[s],88673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067776,[s],68631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067392,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067308,[s],88275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067200,[s],5.22282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068201,[s],785068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068274,[s],363140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067518,[s],788526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067451,[s],566852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067627,[s],753622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067433,[s],589995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067355,[s],764092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068390,[s],606860,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068281,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068073,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067315,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067888,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068382,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067501,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067420,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068439,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068513,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.068201,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068143,[s],112308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067738,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067945,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067559,[s],49711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067477,[s],189844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067369,[s],53619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068618,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068499,[s],61304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068279,[s],15147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068092,[s],57374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068824,[s],24805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067819,[s],63948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067572,[s],22002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067535,[s],55785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067696,[s],30628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068753,[s],59684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068418,[s],3008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067950,[s],11107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067783,[s],5490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068197,[s],40524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067719,[s],2203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067641,[s],30301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067910,[s],6169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068557,[s],32997
Initialization
/threads{locality#0/total}/idle-rate,13,0.068427,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068802,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068316,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069390,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068883,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069148,[s],94715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068856,[s],47429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068624,[s],19450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069576,[s],118543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068338,[s],48670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068500,[s],4.20979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068917,[s],1.3913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069007,[s],618318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068779,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068879,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068621,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069513,[s],1.27682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069505,[s],1.40264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069328,[s],1.22787e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069051,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069068,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068965,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069516,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069508,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069388,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069104,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069165,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069941,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069518,[s],75672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069510,[s],162306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069194,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069499,[s],31910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070065,[s],109758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069129,[s],46752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069576,[s],76618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069768,[s],44639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069520,[s],80931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069938,[s],66077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069463,[s],79704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069576,[s],8752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069373,[s],19787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069858,[s],7056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069788,[s],42106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069786,[s],5869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069653,[s],35629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069331,[s],12202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070035,[s],36982
Done
/threads{locality#0/total}/idle-rate,14,0.070492,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070078,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069846,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070083,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070742,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070764,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069713,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069837,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070780,[s],5965,[0.01%]
/threads{locality#0/total}/time/average,14,0.070788,[s],84654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069913,[s],81268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069917,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070155,[s],70912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070594,[s],64782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070215,[s],69242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070894,[s],81159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069932,[s],160618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069935,[s],113470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069744,[s],5.10179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069942,[s],669238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069945,[s],866449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070891,[s],920038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070001,[s],811712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069805,[s],154083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069874,[s],459225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069878,[s],640567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069881,[s],716511,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069884,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069922,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069815,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070935,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070075,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070958,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070307,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070965,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070956,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.069888,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070963,[s],76407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069894,[s],97290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070127,[s],184007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071012,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070060,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070381,[s],47408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070149,[s],73124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070795,[s],89790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069977,[s],47208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070012,[s],28987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071069,[s],26160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070738,[s],23853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070257,[s],46538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070294,[s],62428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071111,[s],64266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070980,[s],63115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070510,[s],28830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070473,[s],3126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070702,[s],5459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070419,[s],6068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070217,[s],9372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070211,[s],11492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070774,[s],34957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071006,[s],35676
     523         95.1954
   N=523, steps=1
     Blaze       = 1        (0.00287334)
/threads{locality#0/total}/idle-rate,15,0.073572,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072934,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073087,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072948,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073597,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073367,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073618,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073608,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073624,[s],4665,[0.01%]
/threads{locality#0/total}/time/average,15,0.072973,[s],56095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073631,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073129,[s],27103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072553,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073641,[s],64775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073645,[s],58364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072757,[s],54438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073650,[s],61909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073149,[s],89336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073658,[s],2.27948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073660,[s],3.13703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072773,[s],3.28701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073161,[s],3.20321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073670,[s],3.02573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073425,[s],2.85606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073021,[s],2.82454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072595,[s],2.70524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073671,[s],1.82025e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073032,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073442,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073189,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073697,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072615,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073691,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072817,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072626,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073715,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.073705,[s],-5662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072830,[s],125671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073711,[s],131436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073221,[s],130890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073074,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073077,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073736,[s],110599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072654,[s],128328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073087,[s],64538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072363,[s],73185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071980,[s],78406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072875,[s],74155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071788,[s],57102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071902,[s],97172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072864,[s],113022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072637,[s],115311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072791,[s],121170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072062,[s],31750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073133,[s],6285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072888,[s],8708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072043,[s],12230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071919,[s],13732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073008,[s],14991
