/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064225,[s],571703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064096,[s],674095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065200,[s],578940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065092,[s],409384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064835,[s],684730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065006,[s],738989,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064499,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064329,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064125,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065249,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065182,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064938,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065045,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064569,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064379,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064202,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065351,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065285,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064990,[s],123581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065068,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064603,[s],51779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064457,[s],65671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064270,[s],23169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065493,[s],26350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065467,[s],28888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065554,[s],35481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064871,[s],56862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064610,[s],20668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065680,[s],22696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064436,[s],14478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065562,[s],15164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065602,[s],13105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065247,[s],17385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065347,[s],19339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064571,[s],11976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064909,[s],13431
Initialization
/threads{locality#0/total}/idle-rate,13,0.066122,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065803,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065544,[s],7908,[0.01%]
/threads{locality#0/total}/time/average,13,0.065668,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065179,[s],76869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066279,[s],96906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066259,[s],79342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065913,[s],93574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065853,[s],95290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065547,[s],69856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065230,[s],4.57175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066326,[s],1.31024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066301,[s],1.23376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065894,[s],1.35983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065549,[s],282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065598,[s],29079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065271,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066369,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066357,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066074,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065552,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066150,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065338,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066487,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066426,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065590,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065555,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066569,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066070,[s],32284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066029,[s],34655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065610,[s],42484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065903,[s],45463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065486,[s],63835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066274,[s],72054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066177,[s],29707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066233,[s],18010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065742,[s],18478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065520,[s],17422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066362,[s],21602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066733,[s],23457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066768,[s],21850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066403,[s],16519
Done
/threads{locality#0/total}/idle-rate,14,0.067218,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067635,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066465,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066678,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066790,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067624,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066562,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066860,[s],5131,[0.01%]
/threads{locality#0/total}/time/average,14,0.067701,[s],91588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067225,[s],86762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067280,[s],116951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066874,[s],52277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066688,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066787,[s],44717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067736,[s],202030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067700,[s],62256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067347,[s],4.1342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067251,[s],615692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066879,[s],591377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066692,[s],631731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066679,[s],599645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067814,[s],656806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067397,[s],329262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067350,[s],661204,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066939,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066882,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066695,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067439,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067851,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067334,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067353,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067295,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.066886,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066793,[s],73871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066797,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067342,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066806,[s],59381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067772,[s],46477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066819,[s],30907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067780,[s],70970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066843,[s],28057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067614,[s],24609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067178,[s],35659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067892,[s],30851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067412,[s],27875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066966,[s],49833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067440,[s],16609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066879,[s],18012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068005,[s],14854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067259,[s],17581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066900,[s],17493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067524,[s],15229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067035,[s],14545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067146,[s],10231
     455         74.73
   N=455, steps=1
     Blaze       = 1        (0.0027703)
/threads{locality#0/total}/idle-rate,15,0.069689,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070048,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070529,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069389,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069712,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070070,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069720,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070078,[s],6432,[0.01%]
/threads{locality#0/total}/time/average,15,0.070082,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069413,[s],65328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069735,[s],94997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070570,[s],79318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069743,[s],43980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070100,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070515,[s],104711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069753,[s],63924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069440,[s],1.78307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070179,[s],2.81522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070596,[s],2.89586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069453,[s],1.69879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070538,[s],2.77051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070195,[s],2.9151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070199,[s],2.18614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070203,[s],2.74636e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069471,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070625,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070629,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070632,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069805,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069492,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069814,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070173,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.070177,[s],-5327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070591,[s],119471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070184,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070188,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069838,[s],86141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069841,[s],87828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069845,[s],95049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070613,[s],111065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068397,[s],33790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069552,[s],38401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069078,[s],81696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068724,[s],35505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068524,[s],36675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069149,[s],54868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069957,[s],30285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069487,[s],21571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069873,[s],19173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069116,[s],25786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069075,[s],21802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069049,[s],19370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068901,[s],16458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069558,[s],17841
