/threads{locality#0/total}/idle-rate,11,0.056022,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056096,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056099,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056167,[s],99763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056872,[s],81268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056219,[s],116723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056348,[s],92059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056551,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056649,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056183,[s],54399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056251,[s],61126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056310,[s],236111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056502,[s],1.4972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056631,[s],918278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056954,[s],1.46449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056709,[s],1.38833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057075,[s],588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056694,[s],1.03806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056238,[s],1.43217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056768,[s],1.39548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056362,[s],1.38619e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056310,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056822,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056417,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056552,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056877,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056471,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056430,[s],-5107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056806,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056608,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057128,[s],77709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056584,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057251,[s],67134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056744,[s],43614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057031,[s],45671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057170,[s],42958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057064,[s],49310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056753,[s],36437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056662,[s],44359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056846,[s],45081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056552,[s],13355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057607,[s],12446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057305,[s],16843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057287,[s],16394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057131,[s],9335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056955,[s],12072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057273,[s],16706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057573,[s],12619
Done
/threads{locality#0/total}/idle-rate,12,0.057935,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058345,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057815,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057681,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057565,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058088,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058342,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058013,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058373,[s],6032,[0.01%]
/threads{locality#0/total}/time/average,12,0.057940,[s],101537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058127,[s],455207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058049,[s],127642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057809,[s],55391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057687,[s],65029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058461,[s],82266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058137,[s],75878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058529,[s],196136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058218,[s],75853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058278,[s],5.93802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058199,[s],772960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058003,[s],358275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057872,[s],878150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057815,[s],738775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057752,[s],803247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058529,[s],841905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058036,[s],774278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057814,[s],775243,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058599,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057937,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057919,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057912,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058362,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058448,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058758,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058028,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058682,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057978,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058098,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058107,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057976,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058819,[s],58613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058752,[s],113112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058505,[s],111601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058432,[s],258703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058293,[s],88928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058275,[s],19688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058877,[s],52080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058056,[s],24130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059013,[s],29637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059065,[s],19399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058718,[s],20694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058704,[s],28289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058322,[s],27852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058836,[s],13189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059225,[s],7757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058210,[s],7791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058658,[s],13481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058792,[s],7286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058797,[s],4846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058761,[s],6728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058479,[s],11148
Initialization
/threads{locality#0/total}/idle-rate,13,0.059075,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059206,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059803,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059482,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059159,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059832,[s],99770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059208,[s],24746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059109,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059208,[s],47282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059382,[s],30156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059637,[s],143286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059982,[s],8.2411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059954,[s],1.56825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059428,[s],1.29477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059301,[s],1.14887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059225,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059253,[s],48778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059390,[s],101979,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060018,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059308,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059552,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060118,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059420,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059426,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059830,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059843,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059416,[s],28795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059457,[s],66778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059690,[s],84444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059730,[s],51831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059950,[s],29485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060361,[s],41328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060259,[s],47523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059617,[s],47597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059512,[s],17205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059614,[s],10326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059568,[s],20001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059772,[s],18048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060453,[s],14217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060408,[s],11220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059982,[s],11815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059812,[s],16062
Done
/threads{locality#0/total}/idle-rate,14,0.060396,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060281,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060812,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060408,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061075,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060548,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060759,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061094,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061098,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,14,0.060773,[s],46342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060777,[s],53913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061110,[s],26592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060595,[s],580656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060416,[s],23791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061133,[s],12085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060423,[s],17863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060359,[s],28760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060815,[s],15229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061141,[s],7.01127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060822,[s],630249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060627,[s],995810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061161,[s],701320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061158,[s],988754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061162,[s],1.07335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061173,[s],922541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061184,[s],897212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060935,[s],975279,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061194,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060943,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060872,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060676,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060955,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060499,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060503,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061221,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060511,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.060900,[s],113942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061233,[s],57925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060990,[s],103809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060919,[s],144256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060540,[s],77027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061257,[s],162704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060547,[s],170884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060735,[s],99783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060487,[s],124293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060507,[s],42010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061136,[s],27099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061311,[s],27759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061422,[s],25665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061002,[s],5764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061345,[s],27714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060703,[s],31701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060913,[s],15838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060734,[s],8032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061308,[s],12012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060668,[s],9400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060807,[s],12356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061041,[s],4329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061150,[s],5265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061534,[s],15590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061495,[s],2554
     300         30.2619
   N=300, steps=1
     Blaze       = 1        (0.00297403)
/threads{locality#0/total}/idle-rate,15,0.063328,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063588,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062811,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062936,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063345,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063355,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063087,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063619,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063623,[s],8167,[0.01%]
/threads{locality#0/total}/time/average,15,0.062966,[s],43161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063630,[s],33910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063628,[s],40555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062977,[s],106229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063314,[s],28400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063646,[s],29714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062938,[s],34155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063647,[s],42050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062996,[s],32880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063654,[s],2.19346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063335,[s],2.68483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062955,[s],2.84636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063342,[s],2.04942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062962,[s],3.01646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063424,[s],2.93148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063153,[s],2.78145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063157,[s],2.75701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062976,[s],2.90833e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063032,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063367,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063693,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062991,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063707,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063703,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063707,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063464,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063393,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.063718,[s],116710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063200,[s],98938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063403,[s],114948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063483,[s],89748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063488,[s],102352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063492,[s],137618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063422,[s],114468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063501,[s],121379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063230,[s],164888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061967,[s],55437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062222,[s],52142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062752,[s],80676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062423,[s],47335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062516,[s],17419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062050,[s],50631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062122,[s],53101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062313,[s],40135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063067,[s],12530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062882,[s],15998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062312,[s],20462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062844,[s],14595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062530,[s],9777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062418,[s],9282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062269,[s],18666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062553,[s],8188
