/threads{locality#0/total}/idle-rate,11,0.074229,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073997,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074314,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073993,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074298,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074053,[s],94093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073867,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073779,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074319,[s],116019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074459,[s],120190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074390,[s],75459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073925,[s],8.92839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073889,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074377,[s],1.34475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074487,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074356,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074244,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074266,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074035,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073991,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074488,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074569,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074556,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074456,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074345,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074199,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074132,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074670,[s],17
/threads{locality#0/total}/time/average-overhead,11,0.074601,[s],73820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074595,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074657,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074909,[s],56870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074931,[s],35028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074782,[s],84670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074599,[s],99926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074713,[s],47419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074282,[s],46882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074372,[s],68419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074935,[s],60619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074964,[s],23673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075135,[s],20810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074705,[s],21807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074651,[s],30485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075134,[s],26098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074988,[s],17080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074871,[s],28094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075086,[s],27725
Done
/threads{locality#0/total}/idle-rate,12,0.075952,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075774,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075890,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076086,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075419,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075696,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076106,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075538,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076019,[s],5151,[0.01%]
/threads{locality#0/total}/time/average,12,0.076220,[s],97736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076203,[s],92913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076001,[s],58479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075892,[s],112178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075807,[s],95854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076187,[s],145536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075649,[s],73144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076056,[s],109156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076331,[s],114228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076313,[s],5.5263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076112,[s],702205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076004,[s],787950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075844,[s],676728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076248,[s],843383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075844,[s],325990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076136,[s],809246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076528,[s],676708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076509,[s],719459,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076154,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076197,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075922,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076324,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076562,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076246,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076590,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076569,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076308,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.076259,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076117,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076430,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075905,[s],84494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076440,[s],103468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076648,[s],26848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076636,[s],81061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076369,[s],169177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076314,[s],80162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076244,[s],44771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077028,[s],29106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076211,[s],40512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076944,[s],37714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076848,[s],62296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076644,[s],39441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076507,[s],49142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076793,[s],41354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076376,[s],24930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077056,[s],14954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076583,[s],21199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076975,[s],15925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076743,[s],21912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076908,[s],17997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076612,[s],20408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077027,[s],20919
Initialization
/threads{locality#0/total}/idle-rate,13,0.077422,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077034,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077095,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076952,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,13,0.077488,[s],102232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077633,[s],64160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077619,[s],94912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077419,[s],102278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077400,[s],74327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077955,[s],98932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077045,[s],154349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077726,[s],8.80946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077511,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077629,[s],6164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077303,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077583,[s],1.301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.077759,[s],2453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077825,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077519,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077550,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077434,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077157,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077754,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077838,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077669,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077523,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077873,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.077888,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077993,[s],62896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077957,[s],35313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078202,[s],59760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077838,[s],54580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077910,[s],78556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077884,[s],98633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077767,[s],70775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077566,[s],56374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078105,[s],29759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077827,[s],17198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077574,[s],25815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077774,[s],22087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078275,[s],29252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078112,[s],30737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077990,[s],27109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077658,[s],26193
Done
/threads{locality#0/total}/idle-rate,14,0.078792,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078865,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079197,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079220,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079024,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078951,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079217,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078812,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078656,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,14,0.078818,[s],93918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079231,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078925,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079300,[s],105930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079323,[s],78039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079085,[s],82417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079032,[s],142210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079026,[s],85624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078931,[s],96823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078769,[s],5.64257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078935,[s],717387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079361,[s],769503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079352,[s],841806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079290,[s],485089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079360,[s],685339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079330,[s],754256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079205,[s],890911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079095,[s],759111,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079344,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079353,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078759,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079036,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079121,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079236,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079240,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079377,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079135,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.079451,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079471,[s],60622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079457,[s],79790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079149,[s],95711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078799,[s],41048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079468,[s],49640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079405,[s],60884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079409,[s],141022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078812,[s],126561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079429,[s],41515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079260,[s],33652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079323,[s],35143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079289,[s],74621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079542,[s],31212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079379,[s],40772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079570,[s],48488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079736,[s],39185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079419,[s],21857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079500,[s],23409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079360,[s],15982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079683,[s],24088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079209,[s],21420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079766,[s],23735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079599,[s],19423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079732,[s],16037
     600         116.756
   N=600, steps=1
     Blaze       = 1        (0.00308335)
/threads{locality#0/total}/idle-rate,15,0.082783,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082572,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082463,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082258,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082714,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082799,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082586,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082723,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.082273,[s],6828,[0.01%]
/threads{locality#0/total}/time/average,15,0.082485,[s],69340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082135,[s],41637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082491,[s],60921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082606,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082497,[s],46317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082746,[s],122219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082150,[s],81259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082836,[s],92744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082823,[s],57661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082759,[s],2.61294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082517,[s],3.68378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082632,[s],3.88181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082835,[s],3.75696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082856,[s],3.40649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082841,[s],1.98656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082779,[s],2.95892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082782,[s],3.37887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082539,[s],3.717e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082872,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082792,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082796,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082345,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082668,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082672,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082675,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082895,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082815,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.082220,[s],127088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082577,[s],98008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082891,[s],178575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082228,[s],165815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082698,[s],93105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082919,[s],70349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082838,[s],109589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082709,[s],200219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082600,[s],164519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081431,[s],81122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081764,[s],37977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081312,[s],84196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081169,[s],111833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081872,[s],75912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081552,[s],84001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081673,[s],85380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081835,[s],75892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082218,[s],25827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081696,[s],25825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081631,[s],22833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082234,[s],25822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082126,[s],32063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082016,[s],29293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082040,[s],23833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.082107,[s],20368
