/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045295,[s],589791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046075,[s],580157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044448,[s],300265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044577,[s],683253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045980,[s],702763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046142,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045338,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044614,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044503,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046107,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046186,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046018,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045373,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.045158,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044672,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044555,[s],116243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046212,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046234,[s],48559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046072,[s],59642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045428,[s],97227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045207,[s],88691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044835,[s],29576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044654,[s],6929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046443,[s],22938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046284,[s],11108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046141,[s],49581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045534,[s],12062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045453,[s],9918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044898,[s],17893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044751,[s],3977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045003,[s],16211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046493,[s],3982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045474,[s],11698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044976,[s],4029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044853,[s],4739
Initialization
/threads{locality#0/total}/idle-rate,13,0.046188,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046879,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045512,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045263,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045266,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045313,[s],3078,[0.01%]
/threads{locality#0/total}/time/average,13,0.046273,[s],71536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046886,[s],55699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046236,[s],154168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046889,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045384,[s],44217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046029,[s],7.75096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045424,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047156,[s],45562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046999,[s],44118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045600,[s],8407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046362,[s],40274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047171,[s],38328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045450,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046390,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045635,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.045478,[s],-2642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046136,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045494,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047061,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045663,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046171,[s],80410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047317,[s],15037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047333,[s],30321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045542,[s],18614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047444,[s],65433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046487,[s],23418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047280,[s],18491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046556,[s],28099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047411,[s],9586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046351,[s],20269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046257,[s],8806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045737,[s],15760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045579,[s],6596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047378,[s],8403
Done
/threads{locality#0/total}/idle-rate,14,0.046869,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046223,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046233,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046240,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046405,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046894,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047171,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047909,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,14,0.046419,[s],29906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047986,[s],123958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046425,[s],18690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047993,[s],17678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047190,[s],31383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046274,[s],65058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047933,[s],16204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046442,[s],8741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046446,[s],4.60959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048013,[s],626723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046453,[s],718917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046294,[s],651235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046460,[s],681338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047221,[s],407047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046952,[s],805843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048032,[s],763748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047231,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046314,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046966,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046482,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047244,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046327,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048055,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046983,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.048063,[s],85982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047266,[s],156680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048075,[s],62763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047273,[s],196483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048082,[s],68571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047008,[s],48136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046525,[s],87716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047286,[s],73441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046551,[s],9427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048162,[s],21189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047124,[s],16773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046586,[s],24183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047451,[s],39558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046407,[s],10123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046488,[s],7085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048168,[s],3162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048223,[s],14492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047476,[s],6761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047376,[s],16247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046573,[s],7179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046609,[s],3801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048269,[s],4679
     264         30.5147
   N=264, steps=1
     Blaze       = 1        (0.00228401)
/threads{locality#0/total}/idle-rate,15,0.048474,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048964,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050045,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049887,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048488,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049893,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049254,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050061,[s],7313,[0.01%]
/threads{locality#0/total}/time/average,15,0.048987,[s],36804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049999,[s],77932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049908,[s],22937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049267,[s],55704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050075,[s],55000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050010,[s],34013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048519,[s],19382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050016,[s],26814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049284,[s],1.43364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050022,[s],1.96922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048531,[s],2.16347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049293,[s],2.23134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050101,[s],1.61264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050035,[s],2.13612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049030,[s],2.3689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050110,[s],1.88604e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050044,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050047,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050050,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049318,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049322,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050061,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050064,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049332,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.050071,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050144,[s],80318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050078,[s],63335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050150,[s],216955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048590,[s],58463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050157,[s],89685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050090,[s],77045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048599,[s],114251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048180,[s],20477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047528,[s],31196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047695,[s],27830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049196,[s],64939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048464,[s],45091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049271,[s],24768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048579,[s],13928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048292,[s],8061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048054,[s],19924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047905,[s],11850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049541,[s],24951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049631,[s],10923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.049451,[s],8705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048556,[s],7847
