/threads{locality#0/total}/idle-rate,11,0.051343,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052487,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052196,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051999,[s],100976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051486,[s],168160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052554,[s],103081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051573,[s],65325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052572,[s],32244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051424,[s],5.54446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052082,[s],1.65517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052360,[s],1.5275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052143,[s],1.54482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052700,[s],1.11873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051469,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052742,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051677,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052387,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052735,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052522,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052445,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052819,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052861,[s],-460947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052587,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051798,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052513,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052313,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052870,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051595,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051860,[s],66027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052928,[s],-1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053181,[s],35929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052591,[s],50889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053063,[s],41751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052873,[s],66602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052481,[s],44118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053283,[s],71482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051813,[s],39044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053175,[s],35894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052985,[s],8450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053032,[s],12395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052845,[s],12952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052774,[s],15393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052667,[s],9712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052695,[s],18213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051891,[s],9857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052216,[s],8917
Done
/threads{locality#0/total}/idle-rate,12,0.053972,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053493,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052986,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052774,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053375,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053991,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053758,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054049,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054050,[s],6512,[0.01%]
/threads{locality#0/total}/time/average,12,0.053838,[s],96958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053084,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053439,[s],141064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053559,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053049,[s],59247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052840,[s],387449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054114,[s],100877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054081,[s],74843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053646,[s],131365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053529,[s],6.25189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052925,[s],829034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054135,[s],375912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053847,[s],764071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054205,[s],863231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053554,[s],788497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054031,[s],773096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053184,[s],1.00741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054008,[s],970949,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054304,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053624,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053028,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054239,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054300,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054090,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053721,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053687,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053815,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053300,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053091,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054364,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054323,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054032,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053383,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054224,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054445,[s],-549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054156,[s],21906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054147,[s],50459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054653,[s],32383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053889,[s],17921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053502,[s],25189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054062,[s],19810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053950,[s],21432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053530,[s],22522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053467,[s],7424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053731,[s],8228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054402,[s],12113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054614,[s],3993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054554,[s],6427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054255,[s],10870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053985,[s],4941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053577,[s],5610
Initialization
/threads{locality#0/total}/idle-rate,13,0.054034,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054804,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054738,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055204,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055349,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,13,0.054996,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055416,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054804,[s],22379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055068,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054746,[s],33276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054865,[s],1.16094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054409,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055413,[s],7266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054928,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055071,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054869,[s],21037,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055205,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054227,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055511,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055439,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055087,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055125,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054938,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054935,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054696,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054385,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055713,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055100,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054481,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054543,[s],35965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055775,[s],99996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054808,[s],44611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055831,[s],41148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055374,[s],36480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055410,[s],29301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055285,[s],38560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055974,[s],39243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054874,[s],13022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054938,[s],18199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055734,[s],15834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055707,[s],10253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056122,[s],10248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055828,[s],15131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054921,[s],9974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055180,[s],12690
Done
/threads{locality#0/total}/idle-rate,14,0.056317,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056521,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056883,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056330,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055613,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056826,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056541,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056227,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056549,[s],6397,[0.01%]
/threads{locality#0/total}/time/average,14,0.055852,[s],78372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056926,[s],66756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056375,[s],140838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056258,[s],73708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056661,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056265,[s],85103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056590,[s],47364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056883,[s],70919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056598,[s],48392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056403,[s],8.44194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056895,[s],1.00616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056689,[s],982943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056414,[s],1.88906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056696,[s],892169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056301,[s],736841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056982,[s],1.10425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056629,[s],926522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056714,[s],971801,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056319,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056722,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056449,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056332,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057014,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056661,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056665,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057027,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056674,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.057036,[s],118811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055972,[s],122528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056487,[s],108797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056981,[s],199809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056775,[s],87004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056380,[s],66245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056784,[s],116447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056708,[s],124030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056713,[s],148366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056031,[s],19343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056151,[s],23290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056596,[s],17566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056843,[s],21031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056976,[s],51820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056983,[s],7073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056438,[s],22300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056120,[s],28114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056065,[s],5943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056033,[s],6563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057169,[s],3960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057215,[s],4531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057097,[s],8661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056113,[s],4443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056561,[s],8195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056676,[s],10270
     200         13.0912
   N=200, steps=1
     Blaze       = 1        (0.00305549)
/threads{locality#0/total}/idle-rate,15,0.057962,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058967,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058692,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059193,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058200,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058595,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057999,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058604,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059008,[s],7091,[0.01%]
/threads{locality#0/total}/time/average,15,0.059031,[s],49535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059314,[s],33602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058250,[s],99355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058254,[s],20050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058649,[s],42602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059330,[s],52547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059333,[s],35858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058661,[s],76008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059064,[s],48370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058670,[s],2.28207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059073,[s],3.11994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059078,[s],2.21532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058804,[s],3.88281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058808,[s],2.66778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058691,[s],2.66142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058306,[s],3.04896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058310,[s],2.63719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058825,[s],2.76154e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058709,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058834,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058328,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058122,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058335,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058730,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058344,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058738,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058353,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.058749,[s],116672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059362,[s],135515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059155,[s],107927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059438,[s],101296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058375,[s],115909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058769,[s],93670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059172,[s],122510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059386,[s],114901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059391,[s],147363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058174,[s],36790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057176,[s],74311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057907,[s],37453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057781,[s],40216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058401,[s],67162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058466,[s],15981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058122,[s],54669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057295,[s],53137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058588,[s],9946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058364,[s],18036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058332,[s],9222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057970,[s],8155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058146,[s],10160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058066,[s],9663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057449,[s],14477
