/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109912,[s],44831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109149,[s],43639
Initialization
/threads{locality#0/total}/idle-rate,11,0.111038,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109698,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111517,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109987,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.109739,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,11,0.111114,[s],116025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111614,[s],74166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110547,[s],76869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110182,[s],89593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110017,[s],69280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109835,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111683,[s],129107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111600,[s],1.30707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111628,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111252,[s],478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110110,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110751,[s],24649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111747,[s],3463,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109902,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110343,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110155,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111792,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111724,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111361,[s],110245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111815,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111899,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110629,[s],134829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110479,[s],127693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110567,[s],139652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110169,[s],104651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111954,[s],108919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111987,[s],105803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112019,[s],123765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110344,[s],125199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110708,[s],53025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110583,[s],14147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112101,[s],52489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110234,[s],11443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112050,[s],48000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112077,[s],7792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112049,[s],48392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110801,[s],47952
Done
/threads{locality#0/total}/idle-rate,12,0.113672,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112751,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112220,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113820,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113389,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112467,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111976,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112026,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113872,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,12,0.113741,[s],160895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113799,[s],263993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113440,[s],173634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112775,[s],77399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112509,[s],223182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112270,[s],196330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112066,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113913,[s],71170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113792,[s],194676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113843,[s],8.10431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113481,[s],926424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112872,[s],563169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112599,[s],1.53867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112320,[s],742044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112157,[s],675702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114006,[s],1.68179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113833,[s],1.71149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113873,[s],271775,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113574,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112966,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112678,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112406,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112234,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114084,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113923,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114117,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113657,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.113043,[s],141241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112722,[s],130530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112485,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112338,[s],217062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114129,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113950,[s],94358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114184,[s],184422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113701,[s],285535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113095,[s],25317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112868,[s],83477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112592,[s],93980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114329,[s],82944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114214,[s],92823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114032,[s],83731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114310,[s],73775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113880,[s],62315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.112812,[s],109546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112939,[s],44236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112765,[s],45137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114367,[s],12340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112853,[s],45230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114133,[s],43357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114394,[s],4164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113021,[s],4496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114466,[s],47195
Initialization
/threads{locality#0/total}/idle-rate,13,0.114818,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113894,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113575,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114930,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113943,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,13,0.113643,[s],102350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113384,[s],135099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113135,[s],153176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114979,[s],79866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114911,[s],136793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114913,[s],159103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114550,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113989,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113431,[s],8.2174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113181,[s],1.48836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114950,[s],434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114957,[s],1.35359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114596,[s],1.29019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114624,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114058,[s],3614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115020,[s],2357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113504,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113692,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114668,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113546,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113296,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.113405,[s],38585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115064,[s],98094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115305,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114714,[s],137811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114142,[s],88211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113777,[s],91580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113590,[s],138515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113337,[s],151379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.113704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115127,[s],98187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115486,[s],150148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114825,[s],119260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114322,[s],121306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113937,[s],105179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115348,[s],100824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113550,[s],90417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115299,[s],135751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115223,[s],47026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115539,[s],55418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115012,[s],18733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115445,[s],49274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115391,[s],47953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113910,[s],8441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113609,[s],7710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115412,[s],49738
Done
/threads{locality#0/total}/idle-rate,14,0.116647,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117073,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115710,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115565,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117007,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117000,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117162,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117096,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.116736,[s],2865,[0.01%]
/threads{locality#0/total}/time/average,14,0.115317,[s],165871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117085,[s],96432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115758,[s],139983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115763,[s],258563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115326,[s],202372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115387,[s],167238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115668,[s],132709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117226,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117219,[s],131668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117299,[s],7.46309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115412,[s],1.53979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115856,[s],672893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116834,[s],776544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115862,[s],799951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115487,[s],207613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117288,[s],801809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117374,[s],1.83019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.115984,[s],963683,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117312,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116953,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116957,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117322,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117395,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115552,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117323,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117020,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.116053,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.117393,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117466,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117396,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117048,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116077,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115639,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116085,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115902,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.115656,[s],122552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115934,[s],40866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117599,[s],102876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117476,[s],111143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116286,[s],106863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117208,[s],95895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116206,[s],105970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115976,[s],74824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115706,[s],110917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117656,[s],9749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117746,[s],46505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117593,[s],45308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116695,[s],44160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117638,[s],12489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116311,[s],45420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116046,[s],5165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115803,[s],44359
     912         236.133
   N=912, steps=1
     Blaze       = 1        (0.00352236)
/threads{locality#0/total}/idle-rate,15,0.122339,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121912,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122345,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121918,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122273,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121924,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120511,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122360,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120959,[s],7696,[0.01%]
/threads{locality#0/total}/time/average,15,0.121936,[s],93807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120964,[s],40820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122293,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122306,[s],114123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120531,[s],224387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122312,[s],109589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120537,[s],72558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121956,[s],57913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.120984,[s],61782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120796,[s],4.06797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120990,[s],6.08214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120806,[s],5.34212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122329,[s],5.34494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121373,[s],1.91041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122336,[s],5.54779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120821,[s],5.31298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121017,[s],6.32879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.121020,[s],5.68336e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121389,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121027,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122437,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120842,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120598,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121407,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121046,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122455,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122459,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.121422,[s],-3293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121060,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122400,[s],205374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122473,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122407,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122410,[s],-2705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121443,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120889,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.120891,[s],249351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120504,[s],109770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120139,[s],266060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119947,[s],278574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121114,[s],163785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119703,[s],197530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121561,[s],275310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121480,[s],225871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.121696,[s],279221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121675,[s],14069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121650,[s],48872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120814,[s],50971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120447,[s],52752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120310,[s],16007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121440,[s],48357
