/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.219150,[s],793514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.219105,[s],1.11666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.218783,[s],1.21858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217800,[s],433554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217894,[s],1.15788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.217894,[s],1.22417e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219310,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219207,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.219195,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.218838,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217847,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217957,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.217976,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.219357,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.219256,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219273,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.218887,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217927,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218004,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218050,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.219438,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.219339,[s],174826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219415,[s],210731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.218993,[s],158604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218239,[s],135488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218181,[s],126845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218204,[s],200198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.219591,[s],129537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.219582,[s],134568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218302,[s],131523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.219177,[s],97706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.219264,[s],77888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218262,[s],75768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218425,[s],111695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.219629,[s],76921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.219384,[s],79555
Initialization
/threads{locality#0/total}/idle-rate,13,0.220208,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218904,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.220210,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218958,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218852,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,13,0.220257,[s],344707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220271,[s],49675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219844,[s],76134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218805,[s],123702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218988,[s],533461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.220388,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.220310,[s],73252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220058,[s],7.0854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218929,[s],1.22731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218969,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.219003,[s],4013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219036,[s],1.7723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.220434,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.220337,[s],6253,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220104,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220228,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219209,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219083,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.220482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.220385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.220149,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.219050,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220561,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219132,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.220459,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.220486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.220320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.220184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220761,[s],218842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219507,[s],170154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219203,[s],142429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.220699,[s],146545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.220587,[s],242817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.220399,[s],139708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219332,[s],144488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219333,[s],135134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.220462,[s],103371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.220799,[s],81623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.220820,[s],84096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219358,[s],119739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.220914,[s],83095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.220884,[s],84974
Done
/threads{locality#0/total}/idle-rate,14,0.227281,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227587,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.227642,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.227176,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226099,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226150,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226241,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.227626,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,14,0.227436,[s],511248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226179,[s],434110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226300,[s],520104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.226249,[s],537789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.226246,[s],841379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.227690,[s],587943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226305,[s],720675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.227312,[s],327754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226269,[s],7.10932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227459,[s],394308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227331,[s],772829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.227702,[s],1.46694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.227807,[s],1.46494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.226458,[s],857909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.227347,[s],729704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.226466,[s],1.5285e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226311,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227358,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226318,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.226321,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.226483,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226486,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.226490,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.227379,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.226498,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227854,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227524,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.227760,[s],152953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.227531,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.227401,[s],63404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226519,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.226524,[s],117269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227443,[s],198263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227866,[s],164432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226441,[s],127841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.228045,[s],132937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.227987,[s],169667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.226423,[s],165384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.228088,[s],140027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228005,[s],107287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.226592,[s],102917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.227741,[s],76617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226550,[s],79354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.227531,[s],103380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226508,[s],98535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.227782,[s],79709
     1587        306.736
   N=1587, steps=1
     Blaze       = 1        (0.00821086)
/threads{locality#0/total}/idle-rate,15,0.236972,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237309,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235959,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237314,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237317,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236987,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235813,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237226,[s],6066,[0.01%]
/threads{locality#0/total}/time/average,15,0.237329,[s],294318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235879,[s],268517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235991,[s],265831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235994,[s],250873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237017,[s],246840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237354,[s],200298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235845,[s],488195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235848,[s],283667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237262,[s],6.15792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237366,[s],9.37035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235909,[s],9.84035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237040,[s],1.04106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235916,[s],9.99524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237046,[s],9.87822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235922,[s],1.72144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235875,[s],1.04311e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236037,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235932,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237296,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235939,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235943,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235946,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235899,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235953,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.235906,[s],-10755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235959,[s],-4830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237424,[s],-5141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237427,[s],417460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236076,[s],-4995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235921,[s],260913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.237435,[s],59728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.237337,[s],387202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235015,[s],217467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.235128,[s],170532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236140,[s],134218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234964,[s],137372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236386,[s],176675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.236029,[s],210632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.236538,[s],147659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236326,[s],113853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235247,[s],105530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.235114,[s],80051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.235419,[s],84548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236776,[s],111441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.235277,[s],108755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.236650,[s],83663
