/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067871,[s],818649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068171,[s],694202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068099,[s],800432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068049,[s],791963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067936,[s],684515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067378,[s],287523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068236,[s],693632,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068293,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068216,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068114,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067724,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068048,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067422,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068346,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068405,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.068264,[s],66220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068168,[s],92649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067839,[s],48854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068104,[s],102723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067497,[s],95612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068464,[s],76300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068455,[s],41142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067898,[s],48998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068249,[s],21508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067939,[s],29102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068219,[s],26020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068693,[s],23417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068654,[s],26210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068581,[s],57831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068512,[s],27027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068440,[s],13553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068078,[s],11193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068310,[s],17556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068632,[s],13852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068794,[s],14939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068826,[s],17811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068163,[s],15399
Initialization
/threads{locality#0/total}/idle-rate,13,0.069293,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069153,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068368,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068371,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068453,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069286,[s],44906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069077,[s],127568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069196,[s],53005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068463,[s],80858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068513,[s],80998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069428,[s],98641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069372,[s],175116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069254,[s],69356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069423,[s],6.57202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069434,[s],1.00151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069305,[s],1.48408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069203,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068650,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069490,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069439,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069296,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069382,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069368,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069598,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069567,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069376,[s],77612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069390,[s],73683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069422,[s],63993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069643,[s],36143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069531,[s],33481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068982,[s],34189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069725,[s],49614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069835,[s],65460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069587,[s],35838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069392,[s],21706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069289,[s],16274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069425,[s],21295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069581,[s],18075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069044,[s],22843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069697,[s],20704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069607,[s],20232
Done
/threads{locality#0/total}/idle-rate,14,0.070725,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070538,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070676,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070382,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070740,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070699,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070555,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070559,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,14,0.070187,[s],74361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069848,[s],184151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070571,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070205,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070439,[s],63531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069873,[s],103450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070615,[s],60257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070792,[s],69837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070605,[s],4.69598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070446,[s],375221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070614,[s],916770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070255,[s],705612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070458,[s],648518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069905,[s],688369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070645,[s],741923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070632,[s],700194,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070828,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070477,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069973,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070897,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070333,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070905,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070735,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070559,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.070350,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070730,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070752,[s],126355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070362,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070743,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070939,[s],81565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070374,[s],64319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070592,[s],76413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070404,[s],59747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070164,[s],13903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070816,[s],22135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070926,[s],29996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070485,[s],19228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070646,[s],20394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071024,[s],20572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070902,[s],19866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070546,[s],8952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071005,[s],17241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071108,[s],20980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070793,[s],13476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070854,[s],14300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070942,[s],15317
     455         70.7288
   N=455, steps=1
     Blaze       = 1        (0.00292703)
/threads{locality#0/total}/idle-rate,15,0.072788,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073361,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073307,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072800,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073018,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073203,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073191,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073386,[s],6947,[0.01%]
/threads{locality#0/total}/time/average,15,0.073332,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073201,[s],146791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073205,[s],41682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073225,[s],26424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073048,[s],45691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072838,[s],46285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073352,[s],65717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073223,[s],39374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073420,[s],1.80659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073248,[s],2.17915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073235,[s],3.1532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073075,[s],2.97918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072865,[s],2.85809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073245,[s],2.74925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073383,[s],1.8541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072876,[s],2.40289e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073449,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073097,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073398,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073268,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073271,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072898,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073470,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073299,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.073478,[s],-12129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073289,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073484,[s],168028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073430,[s],81108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073317,[s],126210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073152,[s],89477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073454,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072947,[s],104403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071691,[s],81735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072417,[s],17695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072034,[s],28866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072437,[s],34727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072268,[s],25962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072632,[s],64907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071840,[s],33657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072685,[s],26619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072551,[s],12346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072532,[s],19786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072635,[s],22826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072276,[s],16563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072302,[s],24033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072760,[s],22075
