/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052916,[s],7527
Initialization
/threads{locality#0/total}/idle-rate,11,0.054275,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053278,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054483,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054822,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054553,[s],126533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054184,[s],87636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055190,[s],220297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054936,[s],172851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054433,[s],78260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054295,[s],1.01376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053941,[s],36940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055246,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055040,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054465,[s],1.54775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054766,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054407,[s],2254,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054006,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053675,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053564,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055376,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055104,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054544,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054832,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054471,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054060,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053738,[s],-8358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054577,[s],108497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054151,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053970,[s],73623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055315,[s],35968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055178,[s],57103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054673,[s],33124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055032,[s],20284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054048,[s],48570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054236,[s],50995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055565,[s],66626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054400,[s],15793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054996,[s],7877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054866,[s],17081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055035,[s],6593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054819,[s],8349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054455,[s],15946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054300,[s],10079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055272,[s],12224
Done
/threads{locality#0/total}/idle-rate,12,0.055874,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056221,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055586,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055836,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056311,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054757,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055189,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055949,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055428,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,12,0.054821,[s],97032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056378,[s],233105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056292,[s],83029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055903,[s],65493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056015,[s],80792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055651,[s],76853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055242,[s],72289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056666,[s],92072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054918,[s],140317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056427,[s],4.88951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056329,[s],682180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055953,[s],730208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056065,[s],741448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055701,[s],723903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055314,[s],791117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055112,[s],672942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055010,[s],222090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056506,[s],336225,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056480,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056028,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056140,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055776,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055377,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056737,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056619,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056565,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056145,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056091,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056304,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055841,[s],144612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055893,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056652,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055064,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056533,[s],50994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056579,[s],213832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056192,[s],34101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056695,[s],11995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055961,[s],23617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056269,[s],19734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055210,[s],18777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057039,[s],13919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056919,[s],23191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056121,[s],39438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056400,[s],44140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056541,[s],5567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056662,[s],11754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055755,[s],5539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055605,[s],5596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057076,[s],5964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055546,[s],10888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056892,[s],9397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056487,[s],5723
Initialization
/threads{locality#0/total}/idle-rate,13,0.056417,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056173,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056394,[s],6880,[0.01%]
/threads{locality#0/total}/time/average,13,0.056209,[s],98366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057732,[s],131667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057649,[s],72237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057262,[s],86527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057376,[s],83408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056386,[s],101061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056285,[s],31519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057844,[s],9.86451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057762,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057484,[s],997145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057225,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056757,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056495,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056313,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057875,[s],1952,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057859,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057473,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057480,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056407,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056764,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057946,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057942,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057951,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057961,[s],-8227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057880,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056560,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056843,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056581,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058038,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056616,[s],22830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056902,[s],41840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058027,[s],73030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057929,[s],47373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057619,[s],23449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058134,[s],41176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056695,[s],65710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057758,[s],61723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057527,[s],11145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057451,[s],14759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057021,[s],15417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058242,[s],12056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056805,[s],11457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058189,[s],15253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058304,[s],16138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057081,[s],9925
Done
/threads{locality#0/total}/idle-rate,14,0.058615,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058976,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057527,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058269,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058524,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058278,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058533,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058287,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058292,[s],6793,[0.01%]
/threads{locality#0/total}/time/average,14,0.058545,[s],48097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057463,[s],24550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058553,[s],43518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057577,[s],26065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058563,[s],116515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057853,[s],43855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058323,[s],38082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058965,[s],83883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058581,[s],34997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058586,[s],7.06252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057875,[s],916309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058980,[s],953701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057514,[s],1.02219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058603,[s],706259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058357,[s],893195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057525,[s],1.00729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059086,[s],584326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059090,[s],1.05668e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057538,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058377,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057915,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057920,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057658,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057928,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057933,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059038,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057675,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058662,[s],121409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059137,[s],118703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057584,[s],143666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058424,[s],99082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058678,[s],235419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057596,[s],77906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059157,[s],108533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058689,[s],90020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057980,[s],159055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058720,[s],11364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058623,[s],21500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059391,[s],21926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057740,[s],34102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058026,[s],13033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058759,[s],17988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058202,[s],52427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057802,[s],16476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058000,[s],7067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059367,[s],5861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059517,[s],6063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059434,[s],13161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058963,[s],9627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057955,[s],4355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058777,[s],8628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057824,[s],3852
     230         17.7714
   N=230, steps=1
     Blaze       = 1        (0.0029767)
/threads{locality#0/total}/idle-rate,15,0.061496,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060049,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061150,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061431,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061522,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061441,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060345,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061449,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061452,[s],5879,[0.01%]
/threads{locality#0/total}/time/average,15,0.061187,[s],44849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060359,[s],26079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061194,[s],32849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060367,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060838,[s],65324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060375,[s],66467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060384,[s],33168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060856,[s],65230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060394,[s],54277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061500,[s],2.16219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060033,[s],3.05947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060872,[s],2.96874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061241,[s],2.8382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060881,[s],2.73374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061136,[s],2.82227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061524,[s],2.85231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060058,[s],2.261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060898,[s],2.2425e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060435,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061270,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061158,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060913,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061165,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060454,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060192,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060468,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060937,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060476,[s],118672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061580,[s],149325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061585,[s],121145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060953,[s],109500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060958,[s],162344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061211,[s],123312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060966,[s],91793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061606,[s],119029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060974,[s],86009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060138,[s],18551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060610,[s],40890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059153,[s],39100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060529,[s],54034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059435,[s],32472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060265,[s],41123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059064,[s],84140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059198,[s],73041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061004,[s],9926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059380,[s],10484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059829,[s],8779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060645,[s],16196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059435,[s],17354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059354,[s],9523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059317,[s],14750
