/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075801,[s],619370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075721,[s],613221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075602,[s],724063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075105,[s],640759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076285,[s],762734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076362,[s],655509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076175,[s],370537,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075904,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075831,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076124,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075211,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076323,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076470,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076280,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076014,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.075938,[s],60037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075322,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075246,[s],61001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076395,[s],101351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076506,[s],42567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076162,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076608,[s],91154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076047,[s],43344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076557,[s],32217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075559,[s],40544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076266,[s],48858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076835,[s],34692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076414,[s],25729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076290,[s],44174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076157,[s],56367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076889,[s],20636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076664,[s],26174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076686,[s],25219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075721,[s],21085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076591,[s],15833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076379,[s],24448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076466,[s],18122
Initialization
/threads{locality#0/total}/idle-rate,13,0.077364,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076505,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077311,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077098,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077317,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076170,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076229,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077413,[s],107727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077151,[s],58720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076236,[s],41690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077257,[s],73252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077478,[s],14421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076242,[s],5.26873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076582,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076239,[s],1.18104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077421,[s],1.33123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076331,[s],432262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077293,[s],22599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077185,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077468,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077006,[s],0
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077475,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076607,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077534,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076664,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077346,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076341,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076386,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.076393,[s],70936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077575,[s],48324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077684,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077013,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077587,[s],45027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077700,[s],49286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077208,[s],64455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077435,[s],40667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077138,[s],71833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076790,[s],50609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077770,[s],71044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077710,[s],24903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077723,[s],29730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076966,[s],30893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077630,[s],24615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076886,[s],25430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076841,[s],27828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076649,[s],23779
Done
/threads{locality#0/total}/idle-rate,14,0.078139,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078687,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077528,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078492,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078337,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078734,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078501,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077550,[s],5373,[0.01%]
/threads{locality#0/total}/time/average,14,0.078782,[s],71263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078568,[s],71775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078761,[s],63964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077615,[s],51441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078250,[s],81010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078772,[s],113503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077625,[s],65369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077629,[s],40921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077913,[s],4.52931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077636,[s],318550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078607,[s],849284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078842,[s],778938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077700,[s],634743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078322,[s],766844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077708,[s],646848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078515,[s],869899,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078677,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078338,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078003,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077727,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078692,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078352,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078017,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077741,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.078706,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078366,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078554,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077756,[s],66158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077760,[s],81679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077764,[s],57714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078047,[s],67187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078922,[s],42755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077803,[s],74354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078204,[s],23466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078099,[s],41085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078922,[s],33140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078637,[s],32220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077975,[s],31017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078829,[s],34815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078865,[s],31036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078280,[s],15681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078467,[s],18224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079138,[s],20875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078313,[s],23705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079199,[s],18931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078745,[s],24357
     600         123.577
   N=600, steps=1
     Blaze       = 1        (0.00291316)
/threads{locality#0/total}/idle-rate,15,0.081749,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081976,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081085,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081611,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081772,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081095,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081099,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081784,[s],7285,[0.01%]
/threads{locality#0/total}/time/average,15,0.081628,[s],56412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081109,[s],68072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081635,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080837,[s],32069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081119,[s],59041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082027,[s],121662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081126,[s],29599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081129,[s],38717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081655,[s],2.0931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081817,[s],2.63254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082011,[s],3.1105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080863,[s],3.58159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081147,[s],3.34314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080870,[s],1.52338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082024,[s],3.41196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080877,[s],3.41798e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082064,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080883,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082070,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081692,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081173,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081858,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082083,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080903,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.080907,[s],-12359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081712,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082096,[s],240717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082066,[s],120337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081721,[s],147188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080923,[s],62706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081728,[s],85794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081731,[s],99995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081155,[s],84984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080779,[s],36735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080942,[s],85871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080281,[s],37917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080632,[s],76413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080013,[s],36642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080417,[s],45339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081220,[s],35019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080545,[s],19609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081234,[s],22942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081067,[s],23570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081089,[s],32006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081464,[s],21356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080503,[s],30692
