/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193269,[s],276083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193068,[s],1.52549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192529,[s],1.52386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192311,[s],1.52972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194092,[s],4.46084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194116,[s],1.6324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193385,[s],1.39833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193320,[s],1.56796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.193436,[s],3.12937e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192603,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192379,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194169,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194161,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194174,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193362,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193484,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192643,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.192427,[s],262200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194262,[s],138996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194208,[s],305173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194197,[s],494166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192682,[s],134886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193141,[s],232443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193526,[s],157370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194291,[s],313051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192783,[s],141105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194413,[s],131313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194376,[s],100363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193286,[s],140282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194528,[s],149680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192935,[s],123018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194446,[s],226849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194400,[s],62814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193762,[s],63976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194432,[s],7169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193705,[s],64981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194545,[s],70682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194484,[s],64930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.194472,[s],152937
Initialization
/threads{locality#0/total}/idle-rate,13,0.193391,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194981,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.193883,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193926,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,13,0.193467,[s],209659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193244,[s],196700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195026,[s],356090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195054,[s],109523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193536,[s],20222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193267,[s],1.87493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194410,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195150,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193574,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.195137,[s],2962,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193357,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194435,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194099,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195205,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193468,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194478,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.195218,[s],170260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195266,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194143,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.195287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195294,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193994,[s],162011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194347,[s],148464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194748,[s],148430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195392,[s],151662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193710,[s],158474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194895,[s],136120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195461,[s],236786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195617,[s],68335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194467,[s],71352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194419,[s],16595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193872,[s],68286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193760,[s],73429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194531,[s],69422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194484,[s],157720
Done
/threads{locality#0/total}/idle-rate,14,0.200353,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199627,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200419,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198793,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198648,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200387,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.198806,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200445,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,14,0.199735,[s],363149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199760,[s],377554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198711,[s],340543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200524,[s],458311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199783,[s],267394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198951,[s],388917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200517,[s],90463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200475,[s],467550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198745,[s],1.62116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200482,[s],2.05336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199017,[s],3.83573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198806,[s],1.75232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199027,[s],1.73456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199031,[s],1.44757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200612,[s],4.794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199876,[s],819336,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198825,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199883,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200626,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199053,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198838,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200622,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200580,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200644,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.200648,[s],288434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198857,[s],306581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198861,[s],655063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200645,[s],161081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199924,[s],164977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198872,[s],239934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.198875,[s],600857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199096,[s],60707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199975,[s],132091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199221,[s],153180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200821,[s],138684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200670,[s],140076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200799,[s],151018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200830,[s],60251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.200007,[s],221456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199295,[s],58794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199254,[s],70555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199062,[s],68316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200745,[s],66031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200880,[s],70916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.200144,[s],7092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.200034,[s],152187
     1380        292.116
   N=1380, steps=1
     Blaze       = 1        (0.00651932)
/threads{locality#0/total}/idle-rate,15,0.209026,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208292,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209033,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208298,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208300,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207927,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207470,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.209050,[s],6227,[0.01%]
/threads{locality#0/total}/time/average,15,0.208314,[s],187206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207262,[s],232022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207481,[s],116548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209061,[s],163872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207947,[s],108862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208328,[s],586051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209070,[s],34821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207956,[s],181387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207282,[s],6.46461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209079,[s],9.49372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209082,[s],1.16267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209071,[s],9.93732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207293,[s],9.61205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207515,[s],2.25304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207977,[s],1.29397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207980,[s],8.84806e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207306,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207528,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207313,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207993,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209113,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207540,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208002,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.209122,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.207549,[s],386016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207333,[s],713911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207554,[s],775116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207557,[s],354983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209136,[s],274215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208400,[s],108786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208402,[s],418283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207350,[s],305425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206551,[s],235191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208341,[s],195088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206764,[s],250482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207605,[s],237081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207226,[s],195293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208301,[s],71741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208414,[s],242845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208525,[s],63948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208480,[s],73533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207745,[s],71219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207761,[s],71262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208486,[s],78008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.206940,[s],10434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.208519,[s],156557
