/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065103,[s],14907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066356,[s],3362
Initialization
/threads{locality#0/total}/idle-rate,11,0.066042,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065728,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065581,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067221,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,11,0.067549,[s],133437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066110,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066695,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066161,[s],132786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065938,[s],100810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065778,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065634,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067277,[s],99266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067611,[s],58950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067043,[s],1.02919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066747,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066279,[s],23071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065996,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065831,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067340,[s],503712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067668,[s],5757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067096,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066811,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065894,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065815,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067403,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067156,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066867,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066399,[s],-5170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066114,[s],73388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065953,[s],86101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067222,[s],82624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066476,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066225,[s],48007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066029,[s],80008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066154,[s],71104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067703,[s],83532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067240,[s],43276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066253,[s],59794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066197,[s],56154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066760,[s],46396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066378,[s],16977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066309,[s],22434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067738,[s],19942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067879,[s],21621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067860,[s],17415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068128,[s],19488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066880,[s],19349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068068,[s],7240
Done
/threads{locality#0/total}/idle-rate,12,0.067536,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068470,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068692,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068900,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068236,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067085,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067428,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068543,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067708,[s],4955,[0.01%]
/threads{locality#0/total}/time/average,12,0.067629,[s],89263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067322,[s],73925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067247,[s],153166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068769,[s],77149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068791,[s],70246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068983,[s],99001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068589,[s],105848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068412,[s],116508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067738,[s],66272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067531,[s],5.52923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067386,[s],744973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067129,[s],363266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067263,[s],746081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069157,[s],711064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068871,[s],746741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068466,[s],766206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067813,[s],682868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067605,[s],775552,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067461,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067304,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068948,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069202,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068769,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068520,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067888,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067656,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067501,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.067356,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068999,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069310,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068814,[s],147576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068567,[s],59242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067939,[s],92968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067710,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067553,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067409,[s],64461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069305,[s],23395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069074,[s],61601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068925,[s],38746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068703,[s],31510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068077,[s],25445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067930,[s],31519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067733,[s],33686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067630,[s],33733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068787,[s],5930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069108,[s],17998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069030,[s],15398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069605,[s],13249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068824,[s],14958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068355,[s],12962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067776,[s],13686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069551,[s],13407
Initialization
/threads{locality#0/total}/idle-rate,13,0.068243,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068920,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068629,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070012,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068605,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068708,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,13,0.068708,[s],110819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068330,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070056,[s],157121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070225,[s],72457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069871,[s],70379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069620,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069092,[s],119225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068512,[s],68815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068408,[s],9.33149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070158,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069980,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069669,[s],477631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069199,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068761,[s],52008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068562,[s],493995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068443,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070210,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070368,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069720,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068869,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068875,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068614,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070264,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070270,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070081,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068918,[s],91776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068879,[s],76672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068771,[s],94614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068813,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070366,[s],41643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069319,[s],119283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070075,[s],65491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070176,[s],49608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070036,[s],40444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070291,[s],50082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070398,[s],51759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070233,[s],53065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070467,[s],10874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069100,[s],30121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069612,[s],22628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070632,[s],15821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069145,[s],18218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068870,[s],16402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070739,[s],17835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070704,[s],16617
Done
/threads{locality#0/total}/idle-rate,14,0.071199,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070055,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071567,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070393,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069835,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070131,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071643,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070035,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071697,[s],5815,[0.01%]
/threads{locality#0/total}/time/average,14,0.070163,[s],68838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070960,[s],71926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070479,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071754,[s],39067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070094,[s],64374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071336,[s],66089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071524,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071342,[s],50601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070132,[s],73977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070249,[s],7.0006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071070,[s],815640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071824,[s],1.01247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071451,[s],911235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071835,[s],1.07203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071631,[s],938790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070575,[s],539901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070189,[s],1.02491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070581,[s],869502,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071656,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070199,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071165,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070649,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070263,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071180,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071928,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070275,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070385,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.071195,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071942,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071201,[s],98086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071204,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070401,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071564,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071752,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070696,[s],128095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071759,[s],216180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071776,[s],37245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070946,[s],37846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070365,[s],38537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070328,[s],45036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071258,[s],17485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070810,[s],65501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070567,[s],39824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072097,[s],48481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071296,[s],15237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072238,[s],17092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070402,[s],13358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070594,[s],13804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070373,[s],6128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070644,[s],18699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071767,[s],14248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070588,[s],17037
     455         68.974
   N=455, steps=1
     Blaze       = 1        (0.00300149)
/threads{locality#0/total}/idle-rate,15,0.074178,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074367,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073028,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073316,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072935,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072942,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072750,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072949,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072953,[s],6610,[0.01%]
/threads{locality#0/total}/time/average,15,0.074407,[s],53273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073351,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074414,[s],58599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074626,[s],35234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072971,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073888,[s],37321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074635,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073896,[s],33536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072986,[s],68988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074440,[s],2.4356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073383,[s],2.21884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072801,[s],3.10412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074657,[s],3.43243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074661,[s],3.41517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073920,[s],3.32747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072815,[s],2.73524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074280,[s],3.274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072824,[s],2.96108e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072828,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074685,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074296,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073424,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074303,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072846,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073045,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074706,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073053,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.073447,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074325,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073064,[s],119746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074333,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073460,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073986,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074527,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073993,[s],111297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073997,[s],135479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072053,[s],91572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073509,[s],55702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073717,[s],78575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072964,[s],83638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071866,[s],37532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072461,[s],112188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073337,[s],75147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073154,[s],89335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072503,[s],25436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072410,[s],20605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073873,[s],17243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073625,[s],15798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073689,[s],8574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074098,[s],25317
