/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164298,[s],243636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165493,[s],1.06789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164910,[s],1.40243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164540,[s],336192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164341,[s],1.21084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164454,[s],1.3815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164624,[s],1.45063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164999,[s],2.76539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165454,[s],2.13329e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164581,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165076,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164386,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164504,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164648,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165529,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165543,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164460,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.165670,[s],162150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164511,[s],156089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164752,[s],33760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164701,[s],134088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165578,[s],271346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165750,[s],131344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164631,[s],312902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165125,[s],152574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164704,[s],84761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165085,[s],189651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164977,[s],103329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165683,[s],80753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165405,[s],85046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164828,[s],49935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.165270,[s],86073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164771,[s],46834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164997,[s],110771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165819,[s],53481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165739,[s],45450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165968,[s],46556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165630,[s],28311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165331,[s],54541
Initialization
/threads{locality#0/total}/idle-rate,13,0.166456,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165601,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165649,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166478,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,13,0.166512,[s],267614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166256,[s],66103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166022,[s],105086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165490,[s],196179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165527,[s],71940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166558,[s],123338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166564,[s],80863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166293,[s],7.15579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166101,[s],1.98287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165610,[s],1.76596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166591,[s],3.3656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166343,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166186,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166213,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165692,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165837,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166648,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166379,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166415,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.166274,[s],120360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165982,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166330,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.166812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166977,[s],93003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166107,[s],197602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166183,[s],118690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166774,[s],95051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166515,[s],133625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166030,[s],59095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165926,[s],95823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165989,[s],49998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166817,[s],114769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166152,[s],61326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166063,[s],52029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166259,[s],57533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166584,[s],31986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166076,[s],58827
Done
/threads{locality#0/total}/idle-rate,14,0.169923,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170471,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169435,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169559,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.169360,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170574,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169641,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170115,[s],5519,[0.01%]
/threads{locality#0/total}/time/average,14,0.169963,[s],233580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169966,[s],401967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170127,[s],309880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170172,[s],187470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170472,[s],159946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170014,[s],111789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170477,[s],211803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170181,[s],202574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170178,[s],1.32725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170480,[s],1.50811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170513,[s],1.41522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170629,[s],1.40601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170254,[s],1.9594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170261,[s],3.40877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169496,[s],1.54889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.170268,[s],2.25516e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170116,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169507,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170155,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169791,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170166,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169558,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170174,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169806,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.169811,[s],234487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170342,[s],219595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170189,[s],377873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170647,[s],101427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169824,[s],166678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170356,[s],503380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169590,[s],212561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170752,[s],213601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170243,[s],84321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170723,[s],109991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169910,[s],118980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170349,[s],82689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170333,[s],13031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170558,[s],98731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169687,[s],155832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.169940,[s],52303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169943,[s],50871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170818,[s],82346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170368,[s],49084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170927,[s],6450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170868,[s],52920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169971,[s],113696
     1200        264.563
   N=1200, steps=1
     Blaze       = 1        (0.00544294)
/threads{locality#0/total}/idle-rate,15,0.176663,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176427,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177498,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176553,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176677,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176559,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176442,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176687,[s],7699,[0.01%]
/threads{locality#0/total}/time/average,15,0.177517,[s],134425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176571,[s],115197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177523,[s],117988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.176698,[s],89134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176460,[s],87070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176703,[s],308347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176585,[s],126310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177238,[s],115120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176713,[s],5.18149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177633,[s],7.95948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176597,[s],7.50214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176480,[s],8.13046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177252,[s],7.98911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176605,[s],4.48254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177257,[s],7.82618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176490,[s],8.48597e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176734,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177564,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177657,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176501,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177274,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177276,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.177279,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.176513,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.176636,[s],311044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176518,[s],319866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177680,[s],383039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177683,[s],253928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177685,[s],360632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176770,[s],180495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.176773,[s],311754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176654,[s],355782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176717,[s],91812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.176803,[s],115983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176273,[s],124669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175766,[s],87881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176428,[s],53964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175668,[s],104191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175939,[s],174770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177092,[s],54135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177061,[s],54845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.176703,[s],85616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175858,[s],53312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175834,[s],15425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175946,[s],56510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.177033,[s],120503
