/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072555,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073139,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072455,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072148,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,11,0.073026,[s],116564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072895,[s],111238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072816,[s],96026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072881,[s],62488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072578,[s],55152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073093,[s],64230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073240,[s],1.00215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072920,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072375,[s],6462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072333,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073210,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073353,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073317,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072805,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072617,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073108,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072936,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073446,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073345,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.073269,[s],-5227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072736,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072700,[s],89144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072460,[s],82223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073571,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073062,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073749,[s],93874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072896,[s],54511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073297,[s],70475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073510,[s],75872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072783,[s],88823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073678,[s],64031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073558,[s],73003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073224,[s],73526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073165,[s],26166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073427,[s],21924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073100,[s],20484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072908,[s],16681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073681,[s],20873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072943,[s],23414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073950,[s],21114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074027,[s],22198
Done
/threads{locality#0/total}/idle-rate,12,0.074703,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074557,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074696,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074912,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074366,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073892,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074168,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073974,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074878,[s],2892,[0.01%]
/threads{locality#0/total}/time/average,12,0.075025,[s],111080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074812,[s],96842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074686,[s],238117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074496,[s],102161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074845,[s],103439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074351,[s],105274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074757,[s],86146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074090,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075114,[s],115306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074969,[s],6.11683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074567,[s],828607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074903,[s],735203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075106,[s],712810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074637,[s],898889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075150,[s],864356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074833,[s],730686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074168,[s],900088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074976,[s],595574,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074409,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074472,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074232,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075187,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075252,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075214,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074702,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075039,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074898,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.074554,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074296,[s],107185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075412,[s],123021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075315,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075279,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074765,[s],125068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075102,[s],67612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074963,[s],90228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075097,[s],56292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074425,[s],43063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075494,[s],40810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075442,[s],59558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074713,[s],45686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075499,[s],48001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075450,[s],40724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075199,[s],50202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074796,[s],62597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074587,[s],15373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075718,[s],20439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075790,[s],23512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075633,[s],14996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075817,[s],18656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075504,[s],16715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075330,[s],15643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074919,[s],13267
Initialization
/threads{locality#0/total}/idle-rate,13,0.075747,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075582,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076328,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076395,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076541,[s],93938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075815,[s],111690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076222,[s],154130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076082,[s],119249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075651,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075927,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075882,[s],1.09583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076302,[s],470183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076164,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076052,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076500,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076647,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076098,[s],51559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076434,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076290,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075816,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076535,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076560,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076709,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076163,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076048,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076497,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076355,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075868,[s],120386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076104,[s],70238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076614,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076400,[s],65956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076934,[s],56519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077027,[s],82862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076812,[s],71601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077007,[s],74624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077064,[s],61890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076705,[s],80415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076597,[s],125031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076118,[s],18875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076187,[s],23789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076336,[s],28062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076987,[s],19378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076534,[s],21670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077099,[s],22636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076649,[s],22284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077101,[s],25362
Done
/threads{locality#0/total}/idle-rate,14,0.077828,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077088,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077900,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077837,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077144,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076860,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077531,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077340,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076868,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,14,0.077856,[s],88055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077418,[s],87096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076878,[s],75680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077651,[s],60977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077869,[s],36459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076887,[s],141863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077769,[s],53715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076894,[s],43591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077921,[s],289510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077968,[s],5.49505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077888,[s],752882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077823,[s],754824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077894,[s],706056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076913,[s],766354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076916,[s],623774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076919,[s],715741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076922,[s],792663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077973,[s],397985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076928,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077660,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077872,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077984,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077671,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077674,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077886,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078037,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.078002,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077260,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078008,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077695,[s],46537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078015,[s],117985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077702,[s],206699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077037,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078063,[s],90093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077518,[s],37158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078090,[s],42889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078101,[s],30633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078137,[s],46534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077553,[s],43683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077875,[s],50085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077974,[s],31582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077174,[s],47062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078214,[s],67733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078263,[s],17426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077941,[s],13867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078172,[s],16033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077391,[s],15591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077553,[s],15031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078249,[s],14591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078314,[s],18311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077717,[s],18867
     523         86.7934
   N=523, steps=1
     Blaze       = 1        (0.0031515)
/threads{locality#0/total}/idle-rate,15,0.080810,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080007,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081034,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080259,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080693,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080835,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081016,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080509,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080705,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,15,0.080710,[s],62681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081068,[s],57250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080521,[s],40204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080290,[s],40733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080722,[s],41544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081080,[s],129343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081044,[s],81225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080870,[s],46638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080305,[s],98777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081093,[s],2.38682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080950,[s],2.64101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080883,[s],3.31862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080554,[s],3.35556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081067,[s],3.41356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080893,[s],3.23298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080896,[s],1.82969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081115,[s],3.42071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080764,[s],2.7069e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080339,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080342,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080982,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080348,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080919,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080355,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080926,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080998,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081002,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.081114,[s],-6562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081009,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080376,[s],101028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081163,[s],103532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081019,[s],182592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080953,[s],217584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080389,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080627,[s],135956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080824,[s],108276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079914,[s],102544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079710,[s],60817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080066,[s],112120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079288,[s],111174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079531,[s],120218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079057,[s],86870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080045,[s],113880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080440,[s],129848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080262,[s],22467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080412,[s],18961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080215,[s],18540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080399,[s],19229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079871,[s],19568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080228,[s],24730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080072,[s],21846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.080162,[s],24928
