/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058962,[s],2716
Initialization
/threads{locality#0/total}/idle-rate,11,0.059514,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060264,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060296,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,11,0.060375,[s],117441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059688,[s],74643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059581,[s],111034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059708,[s],114241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059791,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059285,[s],119239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060379,[s],106229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060429,[s],117654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059744,[s],6.3815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059635,[s],1.2782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059846,[s],911217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059341,[s],1.35176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059052,[s],897345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060495,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060486,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059802,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059693,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060529,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060515,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059216,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059911,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059900,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060583,[s],45990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060593,[s],71492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059975,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060132,[s],36880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060338,[s],55214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059432,[s],70762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060911,[s],41403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060170,[s],71805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060340,[s],36360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060057,[s],53019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060193,[s],32083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060243,[s],21516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059856,[s],12624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060989,[s],12590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060202,[s],9824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060349,[s],26598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060395,[s],8548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060092,[s],23624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061062,[s],6968
Done
/threads{locality#0/total}/idle-rate,12,0.061001,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061760,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060965,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060674,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061765,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061173,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061085,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061070,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060485,[s],2640,[0.01%]
/threads{locality#0/total}/time/average,12,0.061801,[s],90442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061038,[s],83617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061866,[s],114552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060835,[s],62656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061315,[s],78033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061288,[s],65038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060881,[s],69559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060541,[s],88369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061874,[s],325705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061921,[s],5.87821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061362,[s],741730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061110,[s],691262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061541,[s],830830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061385,[s],772997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060969,[s],835859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060589,[s],854782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061929,[s],780693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061967,[s],392700,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061416,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061259,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061608,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061518,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061017,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060675,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061990,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062052,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061525,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.061311,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061649,[s],70110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061639,[s],69332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061127,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060727,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062057,[s],274369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062102,[s],139553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061599,[s],99140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061345,[s],77960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061781,[s],31145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061866,[s],39032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061038,[s],20362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062405,[s],19130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062128,[s],18092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061646,[s],14867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061559,[s],38096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061439,[s],48580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061762,[s],21464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061842,[s],22354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062571,[s],5705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062431,[s],3756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062303,[s],5863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062367,[s],2300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062493,[s],21157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061838,[s],8335
Initialization
/threads{locality#0/total}/idle-rate,13,0.062240,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062517,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062053,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062122,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063332,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063151,[s],98205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062309,[s],76492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062422,[s],39882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062467,[s],75309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062165,[s],104250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063343,[s],226315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063143,[s],1.00387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062605,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062466,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062517,[s],518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062626,[s],46465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062299,[s],55667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062615,[s],69229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063255,[s],475707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063216,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063291,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062700,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062615,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062670,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062807,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062715,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063299,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063222,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062612,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062534,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063365,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063418,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062825,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062752,[s],38815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063649,[s],63968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062739,[s],39130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062877,[s],36593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062832,[s],34040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062204,[s],33933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062386,[s],54359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063558,[s],105274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062818,[s],24429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062912,[s],29604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062477,[s],9553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062134,[s],9768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062866,[s],13620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063603,[s],8561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062580,[s],27048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062999,[s],17520
Done
/threads{locality#0/total}/idle-rate,14,0.063492,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062909,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063499,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064294,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064307,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063724,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064333,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064315,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063735,[s],4953,[0.01%]
/threads{locality#0/total}/time/average,14,0.064322,[s],53875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062948,[s],122110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062952,[s],24775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063648,[s],54880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063753,[s],21708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064358,[s],70880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062966,[s],27352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063660,[s],52181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062973,[s],147813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063771,[s],5.55364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063671,[s],472639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064361,[s],731560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063781,[s],918392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063822,[s],826736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064414,[s],235588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064418,[s],807455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063044,[s],712579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063740,[s],986384,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063052,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064443,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064437,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064440,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064444,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063864,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064460,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063871,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063371,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.064471,[s],89445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063378,[s],63812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064469,[s],55042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063385,[s],124555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063790,[s],109324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063392,[s],233784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063900,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063400,[s],110544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064500,[s],105169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064515,[s],45948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063202,[s],32818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064639,[s],22388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063915,[s],29558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063654,[s],5803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063966,[s],36626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063473,[s],40191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063448,[s],17714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063399,[s],10204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064629,[s],16863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064703,[s],6219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063934,[s],7548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064176,[s],3107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063985,[s],21306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063589,[s],20414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064038,[s],3192
     396         50.5282
   N=396, steps=1
     Blaze       = 1        (0.00310353)
/threads{locality#0/total}/idle-rate,15,0.066108,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066914,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066909,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066920,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065538,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066232,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066339,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066135,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066930,[s],6688,[0.01%]
/threads{locality#0/total}/time/average,15,0.066350,[s],44556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066146,[s],61711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066357,[s],29106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065566,[s],35681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066275,[s],58036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066160,[s],36830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066282,[s],29540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065581,[s],31166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066379,[s],72244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065589,[s],2.14968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066179,[s],2.47404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066983,[s],2.6797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066187,[s],3.06204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066307,[s],1.8717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066193,[s],3.14905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065609,[s],2.90744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066304,[s],2.45133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066320,[s],2.96801e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067006,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066211,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066331,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066334,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066221,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067024,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066345,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066348,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067034,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.065652,[s],113173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066346,[s],111932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065658,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065662,[s],160811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067043,[s],57443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067047,[s],144445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066364,[s],126777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066380,[s],108759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066370,[s],118750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065537,[s],61896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066122,[s],57696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064748,[s],46822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065338,[s],81973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065056,[s],8434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065481,[s],62183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065470,[s],67996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066233,[s],48503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065659,[s],14508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065676,[s],21170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065780,[s],9090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065618,[s],17172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066453,[s],4962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066377,[s],26538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066374,[s],25182
