/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048530,[s],750589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049504,[s],240568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049419,[s],808693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049576,[s],710732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049345,[s],658365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048737,[s],704932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048635,[s],715391,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048629,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049537,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049517,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049614,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049445,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048807,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048668,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049640,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049608,[s],81393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049558,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049488,[s],24449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048714,[s],132094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049725,[s],88650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049633,[s],66015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048888,[s],58955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049761,[s],60645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049771,[s],11596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049914,[s],50711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049852,[s],9476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050169,[s],17607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049573,[s],26493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049077,[s],15444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050037,[s],15620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049209,[s],5882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050116,[s],11888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049832,[s],4683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050125,[s],7886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049254,[s],11404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049131,[s],7073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050094,[s],6130
Initialization
/threads{locality#0/total}/idle-rate,13,0.050646,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050702,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049723,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,13,0.049858,[s],86181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050750,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050344,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050277,[s],88827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049924,[s],107473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050781,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049864,[s],135081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049918,[s],1.50394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050831,[s],1.47666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050842,[s],1.05847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050790,[s],1.68726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050849,[s],1.547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050852,[s],846048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050801,[s],1.41966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050889,[s],1618,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050376,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050913,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050861,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050866,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050798,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050803,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050814,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049999,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050902,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050926,[s],21787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051193,[s],60269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051105,[s],20723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050077,[s],23263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050534,[s],69299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051003,[s],28946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051107,[s],27448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050604,[s],9853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050365,[s],16940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051185,[s],10592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051084,[s],11494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051033,[s],18333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051041,[s],11933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051219,[s],11475
Done
/threads{locality#0/total}/idle-rate,14,0.050965,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050861,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051683,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051847,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050979,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051820,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051857,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051700,[s],6999,[0.01%]
/threads{locality#0/total}/time/average,14,0.051704,[s],37893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051835,[s],23579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051712,[s],22018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050896,[s],17747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051719,[s],18573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051883,[s],42195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051853,[s],165755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051730,[s],25823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051341,[s],4.94027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051738,[s],881262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051868,[s],697920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051035,[s],792845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050930,[s],837746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051912,[s],837526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051361,[s],271085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050940,[s],851801,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051923,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051926,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051930,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051900,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051066,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051941,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051389,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051392,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.051081,[s],82634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050975,[s],65755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051404,[s],106313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051929,[s],62038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051932,[s],87204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051099,[s],107379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050994,[s],36444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051942,[s],104383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051994,[s],9429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051510,[s],19526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052045,[s],13511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051883,[s],10827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051145,[s],9116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052077,[s],45530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052035,[s],10599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051971,[s],5144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052147,[s],8094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052074,[s],6488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051108,[s],6819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052134,[s],7008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052002,[s],10944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052110,[s],4266
     200         14.5507
   N=200, steps=1
     Blaze       = 1        (0.00274901)
/threads{locality#0/total}/idle-rate,15,0.052899,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053012,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053726,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053802,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053895,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053027,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052927,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052933,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,15,0.053883,[s],36720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052940,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053053,[s],52233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053928,[s],26254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052953,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053902,[s],44865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053939,[s],45565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053909,[s],19379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053076,[s],1.53394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053395,[s],1.69019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052973,[s],2.15018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053087,[s],2.35212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052982,[s],2.46292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053805,[s],2.32632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053808,[s],1.90808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053102,[s],2.55424e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052997,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053109,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053113,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053827,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053957,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053123,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053127,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053447,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.054006,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053138,[s],64640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054012,[s],149295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053461,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054019,[s],89380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053152,[s],130898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053472,[s],54408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054031,[s],92350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053166,[s],54443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052611,[s],24649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053087,[s],26007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052305,[s],18847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052194,[s],18679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053026,[s],51313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052799,[s],26191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052526,[s],14868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052381,[s],11012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052459,[s],10346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053347,[s],11123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053306,[s],10821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053182,[s],14706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053436,[s],11573
