/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042979,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043096,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042852,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042967,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.042901,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,11,0.044034,[s],82720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043648,[s],68107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043144,[s],70265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043425,[s],59678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043036,[s],72097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043008,[s],64859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.044095,[s],118407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043865,[s],8.11191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043474,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043128,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043100,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042945,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044182,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.043921,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043743,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043513,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043173,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043960,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042984,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044224,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043795,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.043858,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043355,[s],-2781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043179,[s],53583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043062,[s],77317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044302,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044038,[s],57531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.043407,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043848,[s],37928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043479,[s],67140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043350,[s],56145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043215,[s],41538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044359,[s],69290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044143,[s],39187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043998,[s],87527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.044352,[s],36515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044187,[s],10826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043891,[s],13151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043331,[s],22510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044517,[s],22691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044485,[s],22726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043524,[s],9525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044058,[s],23560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.043714,[s],10726
Done
/threads{locality#0/total}/idle-rate,12,0.044138,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044543,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044300,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044985,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044808,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044013,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045289,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045342,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.045034,[s],6032,[0.01%]
/threads{locality#0/total}/time/average,12,0.044846,[s],69182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044340,[s],56091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044234,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044193,[s],35191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044259,[s],61650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044052,[s],70124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045380,[s],133569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045080,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.044902,[s],66944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044397,[s],4.86514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044582,[s],539908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044285,[s],722641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044140,[s],667058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044102,[s],616700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044326,[s],637634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045119,[s],293889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044634,[s],598127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.044435,[s],712883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044941,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044399,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044336,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044163,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045458,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045190,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045014,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044506,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.044953,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.044475,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044412,[s],103522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044214,[s],143847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045532,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045267,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045089,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044583,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044978,[s],88848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.044504,[s],71167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044517,[s],31053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044298,[s],15540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045696,[s],20498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045479,[s],26438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045285,[s],36861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044673,[s],62621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045002,[s],49323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.044707,[s],21220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045790,[s],14924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044429,[s],2440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045368,[s],4495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045502,[s],17424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045338,[s],10267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044745,[s],19142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045579,[s],20610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.044612,[s],5290
Initialization
/threads{locality#0/total}/idle-rate,13,0.045523,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045032,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045583,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045366,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.046309,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,13,0.045866,[s],65828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045090,[s],32332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045374,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045203,[s],21257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045304,[s],14816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045118,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.045242,[s],8032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045935,[s],7.01662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045662,[s],843133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045251,[s],1.25225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.046426,[s],47165,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046433,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045196,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045755,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046027,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045417,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.045777,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045434,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045380,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045560,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045388,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.045274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046528,[s],47161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045852,[s],78544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045464,[s],40916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045422,[s],31868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046159,[s],61561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045707,[s],81236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045399,[s],79574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.045516,[s],38067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046606,[s],19305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046360,[s],14007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045750,[s],10355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046406,[s],21551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045903,[s],15209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045775,[s],23933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045975,[s],25692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.046267,[s],10233
Done
/threads{locality#0/total}/idle-rate,14,0.046910,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046229,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047179,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046126,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046237,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046934,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045961,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046940,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.045967,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,14,0.046946,[s],33448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046504,[s],7804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046952,[s],123112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046954,[s],24557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045981,[s],20205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046103,[s],11475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046278,[s],51092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047234,[s],15427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.047238,[s],12580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046120,[s],5.2147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046005,[s],818241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046539,[s],487498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047250,[s],626414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046131,[s],727242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046309,[s],759413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046311,[s],436778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046314,[s],711675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.046145,[s],723445,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046561,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046033,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046036,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046039,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046841,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047285,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046166,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046235,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.046054,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.046241,[s],80838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046858,[s],108794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046181,[s],54166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046863,[s],118986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046600,[s],53209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046869,[s],92634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046872,[s],105466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047317,[s],65336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.047320,[s],68400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046898,[s],17673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047358,[s],39921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046373,[s],39164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046272,[s],22530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046968,[s],18461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046321,[s],43720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046508,[s],41887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.046562,[s],20983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046130,[s],3611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047479,[s],19164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047275,[s],19033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046997,[s],15748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046757,[s],3904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046717,[s],5956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046311,[s],16743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.046399,[s],5375
     396         71.6772
   N=396, steps=1
     Blaze       = 1        (0.00218781)
/threads{locality#0/total}/idle-rate,15,0.048379,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049241,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049507,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049075,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048283,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048469,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048292,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048481,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.048301,[s],7484,[0.01%]
/threads{locality#0/total}/time/average,15,0.048836,[s],39555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049283,[s],18904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049549,[s],99037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048605,[s],31172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049112,[s],39510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049116,[s],27586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049560,[s],39848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048508,[s],59265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.048327,[s],26435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049128,[s],1.83471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049309,[s],2.66806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048520,[s],2.08536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049315,[s],2.37688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048526,[s],2.54653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049584,[s],2.35551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049324,[s],2.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048351,[s],1.72102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.049593,[s],2.33918e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049154,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048892,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049602,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048549,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048368,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049348,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048666,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048669,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.048381,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.048915,[s],96699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048678,[s],96490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049365,[s],105901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049631,[s],88508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048395,[s],128442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048689,[s],90508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048934,[s],111189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048697,[s],89971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.048591,[s],71659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048410,[s],42644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047970,[s],71210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048230,[s],61170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048680,[s],28867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047728,[s],58606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047443,[s],68516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047634,[s],103473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.048783,[s],46407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048784,[s],7838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048615,[s],23526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049067,[s],21956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047823,[s],24256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047995,[s],10079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047917,[s],9244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049036,[s],26833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.048959,[s],9809
