/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.143357,[s],3571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.143230,[s],59551
Initialization
/threads{locality#0/total}/idle-rate,11,0.144067,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144456,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143463,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.143840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.144394,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,11,0.144161,[s],166550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144069,[s],219796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143517,[s],187968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143550,[s],26641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.143059,[s],153239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.144257,[s],41136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.143203,[s],53130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144549,[s],1.69761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143618,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143229,[s],16699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144539,[s],8712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.144599,[s],20341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.144307,[s],27241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.144218,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144036,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143667,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143756,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143740,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144613,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144625,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144384,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143879,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.144110,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.143279,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144434,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.144160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.143798,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144088,[s],124492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143698,[s],128788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144962,[s],124895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144861,[s],80284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144782,[s],108044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.144581,[s],106305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144265,[s],100274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.144105,[s],121439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144162,[s],62752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144613,[s],65008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144729,[s],63385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145058,[s],11896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143763,[s],61126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.143796,[s],15364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144411,[s],12223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.145066,[s],63862
Done
/threads{locality#0/total}/idle-rate,12,0.148129,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146876,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147809,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147893,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147625,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147252,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.148128,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.148205,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.148214,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,12,0.148274,[s],196613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147980,[s],321546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147937,[s],198864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147711,[s],75591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147338,[s],123124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147482,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.146926,[s],315366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.148265,[s],217830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.148333,[s],276568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148030,[s],1.74103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148000,[s],1.50224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147767,[s],1.59523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147390,[s],3.13592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147536,[s],3.07061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146990,[s],3.13162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.148319,[s],1.52871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.148385,[s],2.66553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.148130,[s],789465,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148041,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147820,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147446,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147578,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147030,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148362,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.147864,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148428,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.148141,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.147966,[s],255083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147516,[s],163705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147683,[s],175869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147133,[s],626139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148395,[s],511836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148532,[s],346822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148228,[s],170045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.148188,[s],444399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.148009,[s],76737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148523,[s],117933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148062,[s],111168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147369,[s],54790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148682,[s],58851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148889,[s],14036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.148392,[s],123629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.148321,[s],92525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.148160,[s],187541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148464,[s],63025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148878,[s],55560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.147436,[s],4118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148749,[s],5072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.147529,[s],5411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.148569,[s],63278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.148233,[s],10115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.148216,[s],131200
Initialization
/threads{locality#0/total}/idle-rate,13,0.149343,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148058,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.149086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148970,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.148140,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.149408,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,13,0.149660,[s],90803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149246,[s],133444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149149,[s],171591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149224,[s],92220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148599,[s],94305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148703,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149544,[s],227078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149470,[s],157516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.149312,[s],189185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148667,[s],2.02245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148758,[s],2.14361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148723,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148813,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.148264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149596,[s],10983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149691,[s],7505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.149366,[s],21088,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149277,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149183,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148883,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149748,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148352,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.149296,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.149245,[s],206533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148872,[s],88213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.148414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.149803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.149621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149627,[s],141094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149202,[s],123881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149921,[s],74626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148868,[s],89599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150075,[s],24429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.149811,[s],175225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.149589,[s],113083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.149184,[s],207787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149063,[s],66420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149242,[s],57496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149309,[s],9719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149716,[s],14297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150136,[s],9556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.149786,[s],72435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.149666,[s],15531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.149360,[s],135570
Done
/threads{locality#0/total}/idle-rate,14,0.151735,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152423,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152651,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.151255,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151933,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152213,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.152743,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.151346,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.152681,[s],2896,[0.01%]
/threads{locality#0/total}/time/average,14,0.151811,[s],235375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151352,[s],320296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152686,[s],166525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152487,[s],295987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152718,[s],321462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152822,[s],82972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.151426,[s],239539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152760,[s],193004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.151895,[s],205473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151454,[s],1.24475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152289,[s],872009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152857,[s],2.20179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152014,[s],816378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.151492,[s],2.3749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152846,[s],2.64619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152913,[s],845767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152025,[s],2.06216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.151937,[s],948901,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152319,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151950,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152360,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152383,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152056,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.152060,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152939,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.152441,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.153011,[s],-6738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152630,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152461,[s],258116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.151631,[s],116304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152187,[s],1.23803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152974,[s],183765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.152978,[s],78713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.152199,[s],277948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.152664,[s],105473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151688,[s],107676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152544,[s],82631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152744,[s],102303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152597,[s],56269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151783,[s],14810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.152938,[s],114586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.152850,[s],127388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.152353,[s],104940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151911,[s],64861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.151882,[s],11997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152387,[s],57908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.151852,[s],7282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153293,[s],8085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.153334,[s],65143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.152325,[s],65704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.152654,[s],57915
     1048        224.197
   N=1048, steps=1
     Blaze       = 1        (0.00489883)
/threads{locality#0/total}/idle-rate,15,0.158296,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158018,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158805,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158871,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157477,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158877,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158040,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158889,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.158599,[s],6611,[0.01%]
/threads{locality#0/total}/time/average,15,0.157959,[s],119110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158333,[s],180208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157963,[s],85168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158609,[s],133167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157969,[s],298133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158847,[s],43828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.158066,[s],100045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.158852,[s],58683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.158918,[s],101225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157524,[s],5.21709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158924,[s],6.51446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158863,[s],7.50592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158867,[s],6.41046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.157537,[s],3.35528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157541,[s],8.13487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.158941,[s],6.41149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.158944,[s],7.69199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.157550,[s],6.19995e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158950,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158107,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158893,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158394,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157565,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158027,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158967,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158124,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.158409,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.158412,[s],-28616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158041,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158918,[s],301261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158047,[s],320410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157590,[s],186332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158425,[s],282894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158428,[s],239938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158058,[s],286814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.158152,[s],200035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156663,[s],199409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157217,[s],168387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157683,[s],183826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.158064,[s],107176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157774,[s],21095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157135,[s],194064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.157524,[s],211029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.157682,[s],187842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157420,[s],69636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157387,[s],17334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.156872,[s],62585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157801,[s],16857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157969,[s],10210
