/threads{locality#0/total}/idle-rate,11,0.062944,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064037,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064562,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064149,[s],113029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064201,[s],119450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064186,[s],102875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063694,[s],118622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063004,[s],89185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063244,[s],68696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064661,[s],106405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064505,[s],81851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064248,[s],50606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064299,[s],8.05186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064248,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063109,[s],1.33723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063274,[s],1.55056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064767,[s],36050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064292,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064346,[s],1612,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064290,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063915,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063138,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063344,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064837,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064723,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064358,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064412,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063461,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063969,[s],82108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063212,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063390,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064919,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063399,[s],40499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063474,[s],48247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063493,[s],92783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064864,[s],43919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064922,[s],73943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064592,[s],77285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065007,[s],80112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063661,[s],51339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065158,[s],12798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065064,[s],9145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063606,[s],47997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064621,[s],8710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064678,[s],13355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064324,[s],14760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063694,[s],34203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063817,[s],8379
Done
/threads{locality#0/total}/idle-rate,12,0.065014,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064464,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064663,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065979,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065107,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065628,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064530,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065678,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064716,[s],6082,[0.01%]
/threads{locality#0/total}/time/average,12,0.066031,[s],103582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064584,[s],97238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065676,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065169,[s],98542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065452,[s],177991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066088,[s],201851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065729,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064643,[s],51165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065222,[s],65686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065505,[s],4.66415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064781,[s],452366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066106,[s],100820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065871,[s],933077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064840,[s],818062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065744,[s],712310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065290,[s],861899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066158,[s],859759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065572,[s],800280,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064713,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064888,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066267,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064870,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065907,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066320,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065743,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065455,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064923,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065007,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066416,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065958,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066012,[s],135385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065959,[s],163242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065785,[s],107332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065505,[s],109440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066319,[s],79679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064969,[s],80094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066279,[s],51479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066503,[s],39245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066016,[s],29829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066165,[s],30661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065995,[s],65555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065395,[s],28740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065361,[s],32753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065311,[s],61526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065442,[s],8465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066187,[s],6922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066282,[s],4409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066209,[s],2637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066026,[s],45105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066327,[s],5471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065274,[s],4247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066246,[s],32600
Initialization
/threads{locality#0/total}/idle-rate,13,0.065766,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066999,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066953,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066770,[s],8049,[0.01%]
/threads{locality#0/total}/time/average,13,0.066541,[s],84484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065854,[s],106729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065910,[s],143360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066040,[s],101733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067356,[s],106531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067298,[s],152697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067407,[s],96740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066094,[s],58431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066821,[s],69554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067050,[s],1.0795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067479,[s],51494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067567,[s],10670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067124,[s],51500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067177,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066894,[s],11512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066614,[s],1918,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066037,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066167,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067221,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066767,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066983,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066666,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066087,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.066174,[s],-3359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066990,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066269,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066323,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067973,[s],65875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067831,[s],73470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067600,[s],83021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067006,[s],52586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067051,[s],79711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067179,[s],43759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066528,[s],54008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066405,[s],82364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066562,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067055,[s],15095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067403,[s],14543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066457,[s],6928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067266,[s],50380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066956,[s],7321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067354,[s],7737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066487,[s],35676
Done
/threads{locality#0/total}/idle-rate,14,0.068111,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067822,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068737,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068706,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068119,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068122,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068353,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068406,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067504,[s],2731,[0.01%]
/threads{locality#0/total}/time/average,14,0.068135,[s],79917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068459,[s],81480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068233,[s],326661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068773,[s],164413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068247,[s],103594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068478,[s],38592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068266,[s],52723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068522,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068480,[s],54443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067599,[s],6.10845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068916,[s],881188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068543,[s],471017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068493,[s],798735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068497,[s],991482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068076,[s],875232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067622,[s],937226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067625,[s],190629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068540,[s],994964,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068917,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068394,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068624,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068401,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068416,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067695,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068600,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068604,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068620,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.068625,[s],110021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069041,[s],165969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068632,[s],101806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068994,[s],83582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068693,[s],152856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067743,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068648,[s],155400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067750,[s],61411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069013,[s],100562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068218,[s],45017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069104,[s],57462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069106,[s],73610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068842,[s],31775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069237,[s],23779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068553,[s],31039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069201,[s],48031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068709,[s],32138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069266,[s],29772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068981,[s],8633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068352,[s],44267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068439,[s],5354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068682,[s],5808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069177,[s],4741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069286,[s],8724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068776,[s],5014
     455         70.2813
   N=455, steps=1
     Blaze       = 1        (0.00294566)
/threads{locality#0/total}/idle-rate,15,0.071164,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071527,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070719,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071534,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070280,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071597,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070733,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071551,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071198,[s],7159,[0.01%]
/threads{locality#0/total}/time/average,15,0.071254,[s],55926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071616,[s],46929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071261,[s],74650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071212,[s],30552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070182,[s],65655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070764,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070328,[s],37641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070201,[s],77816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071292,[s],57725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070208,[s],2.3438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071073,[s],3.18698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070795,[s],2.6416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071666,[s],3.18774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070222,[s],3.058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070226,[s],2.13801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071090,[s],3.27624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071093,[s],2.93111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070816,[s],3.08967e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071327,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071635,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070247,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070251,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070255,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070838,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070262,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071712,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071130,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.070853,[s],126609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070856,[s],142369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070281,[s],123739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071372,[s],102780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070868,[s],164901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070292,[s],68215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071688,[s],114948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071160,[s],129509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071695,[s],205540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069343,[s],69361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070208,[s],102875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070790,[s],118433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069922,[s],79755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069480,[s],72800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070749,[s],67524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070411,[s],91106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070050,[s],75448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069492,[s],31952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070689,[s],13217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071031,[s],48325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070652,[s],12345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070734,[s],14880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069672,[s],8895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070356,[s],12132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070711,[s],9671
