/threads{locality#0/total}/idle-rate,11,0.060117,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060108,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059906,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059952,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,11,0.060416,[s],104030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060458,[s],137363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060209,[s],185539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060109,[s],47734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060157,[s],123257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060482,[s],91095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060530,[s],120316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060523,[s],7.57119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060599,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060327,[s],1.59735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060226,[s],3855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060226,[s],1.50646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060138,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059988,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060648,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060638,[s],2023,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060753,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060444,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060345,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060498,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060293,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060121,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060792,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060877,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060596,[s],-3670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060377,[s],73901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060513,[s],84031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061017,[s],58516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060987,[s],65067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061090,[s],61049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061341,[s],84492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061366,[s],43024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061009,[s],59882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060923,[s],63195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060865,[s],21519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061052,[s],13421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060940,[s],16973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061324,[s],15889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061391,[s],21224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061457,[s],16658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060912,[s],14972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061100,[s],18853
Done
/threads{locality#0/total}/idle-rate,12,0.062394,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062194,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062532,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062582,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062003,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062378,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062768,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062193,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062499,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,12,0.062628,[s],140294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062105,[s],156609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062283,[s],129110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062267,[s],120443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062205,[s],121937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062781,[s],113437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062877,[s],151575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062729,[s],162275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062597,[s],170930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062358,[s],5.72727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062576,[s],731947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062372,[s],880488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062311,[s],804256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062945,[s],767287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062936,[s],688094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062835,[s],731052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062679,[s],814238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062463,[s],527658,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062637,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062435,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062372,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063033,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062998,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062895,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062749,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062524,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062811,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062497,[s],-2995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062433,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062807,[s],125766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062590,[s],67316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063110,[s],47827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062917,[s],33074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062738,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063115,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062610,[s],52756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062582,[s],33802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063273,[s],40998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063252,[s],41116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063370,[s],35839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063130,[s],39404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063367,[s],25132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062977,[s],35931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063528,[s],65646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062771,[s],13845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063376,[s],13885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063486,[s],14022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063288,[s],13583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063002,[s],15441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063053,[s],11559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063346,[s],11909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062987,[s],17068
Initialization
/threads{locality#0/total}/idle-rate,13,0.063848,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063832,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063555,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063701,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063923,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064169,[s],95365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063891,[s],137747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063747,[s],150235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063629,[s],126354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064191,[s],105290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064244,[s],86810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064204,[s],129923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063994,[s],177207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064117,[s],29250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064007,[s],1.09911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064215,[s],46278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064066,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064365,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063796,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064318,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064370,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064121,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064318,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063924,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063805,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064374,[s],-5731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064479,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064324,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064517,[s],53005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064570,[s],66918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064235,[s],65863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064625,[s],60763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064293,[s],96812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064225,[s],41714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064061,[s],64905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064615,[s],88779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064683,[s],20859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064241,[s],20386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064663,[s],18990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064375,[s],19306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064281,[s],26038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064770,[s],17033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064786,[s],19165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064448,[s],21654
Done
/threads{locality#0/total}/idle-rate,14,0.065679,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065117,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065654,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065723,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065663,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065413,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065517,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065160,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065225,[s],6987,[0.01%]
/threads{locality#0/total}/time/average,14,0.065731,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065323,[s],84341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065734,[s],49821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065371,[s],40761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065593,[s],55359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065291,[s],176819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065601,[s],64084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065299,[s],121937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065763,[s],46128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065614,[s],6.8711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065245,[s],938226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065774,[s],861065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065625,[s],892220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065782,[s],1.04654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065260,[s],791881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065831,[s],885572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065794,[s],457944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065272,[s],1.0765e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065276,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065846,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065436,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065352,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065290,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065820,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065364,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065877,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065372,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.065377,[s],87350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065380,[s],207011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065843,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065896,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065391,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065395,[s],94958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065488,[s],137186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065863,[s],38028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065412,[s],83722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065937,[s],28647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065555,[s],39856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065969,[s],41536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065650,[s],35457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066026,[s],39614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065786,[s],39899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065941,[s],61435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066081,[s],35668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065848,[s],12337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065608,[s],11520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065500,[s],15677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065601,[s],8317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066139,[s],13714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066190,[s],15018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065646,[s],15601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065744,[s],10553
     396         47.1798
   N=396, steps=1
     Blaze       = 1        (0.00332379)
/threads{locality#0/total}/idle-rate,15,0.068081,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068202,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068461,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068506,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068518,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068217,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068477,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068109,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068331,[s],7700,[0.01%]
/threads{locality#0/total}/time/average,15,0.068233,[s],53467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068540,[s],65781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068036,[s],34117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068344,[s],29733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068129,[s],72645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068133,[s],82197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068049,[s],84083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068358,[s],47575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068564,[s],30256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068060,[s],2.38485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068572,[s],3.03155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068575,[s],3.31462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068159,[s],3.15268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068582,[s],2.32232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068384,[s],3.16354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068540,[s],2.93611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068585,[s],2.79692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068293,[s],3.16308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068297,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068596,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068558,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068307,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068565,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068617,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068621,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068321,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068579,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.068124,[s],116032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068433,[s],133569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068131,[s],135581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068135,[s],87614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068138,[s],85231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068602,[s],131814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068146,[s],173748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068657,[s],86827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068357,[s],117987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067645,[s],58075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067140,[s],81233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067234,[s],85410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067452,[s],92544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067086,[s],83191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067669,[s],67310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067623,[s],105519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067394,[s],79580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067495,[s],18296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067447,[s],14111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067287,[s],20213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067492,[s],18674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067874,[s],16449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067807,[s],20122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067399,[s],18652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067883,[s],15633
