/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052425,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051991,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051722,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052744,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052734,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,11,0.052487,[s],135699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051976,[s],125570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052190,[s],86016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052060,[s],83412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051372,[s],142324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052866,[s],116539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052791,[s],160561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052048,[s],1.06746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052114,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051890,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051428,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052928,[s],10851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052917,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052659,[s],566685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052103,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052284,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051980,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051467,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052978,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052289,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052225,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052363,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052307,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052433,[s],120915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051555,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051619,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052430,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052855,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053401,[s],86357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052235,[s],35167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051923,[s],39447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052728,[s],38488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052471,[s],71473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052616,[s],23642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052431,[s],45405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052689,[s],61238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052924,[s],17415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052023,[s],7310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053277,[s],12030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053505,[s],10844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052982,[s],13364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052656,[s],11308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052801,[s],11598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053432,[s],13400
Done
/threads{locality#0/total}/idle-rate,12,0.054072,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053104,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054115,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053654,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052835,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053504,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053524,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052941,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054148,[s],5303,[0.01%]
/threads{locality#0/total}/time/average,12,0.054191,[s],84082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053950,[s],115349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053527,[s],78333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053831,[s],94060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053700,[s],58758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053179,[s],53502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054254,[s],151258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054276,[s],136864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053288,[s],62168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053613,[s],5.96654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053687,[s],761478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053947,[s],815831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053801,[s],762759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053359,[s],792180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053018,[s],865280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054328,[s],834406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054376,[s],364489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053871,[s],787943,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053723,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054015,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053889,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053455,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053115,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054423,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054475,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054310,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053797,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.054068,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053939,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053544,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053205,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054511,[s],70405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054615,[s],288369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054567,[s],209349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053926,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053258,[s],96001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053625,[s],21162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054240,[s],18167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054826,[s],39677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054722,[s],16651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054146,[s],17817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054077,[s],7827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053679,[s],48820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055016,[s],35971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054216,[s],8637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054311,[s],5928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053595,[s],12873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054862,[s],2936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054930,[s],4744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054727,[s],4912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054809,[s],8061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054062,[s],10480
Initialization
/threads{locality#0/total}/idle-rate,13,0.055346,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055440,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055147,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055015,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054687,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055450,[s],92810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055765,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055104,[s],21900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055198,[s],94991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055530,[s],1.1432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055130,[s],37932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054857,[s],64922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055204,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055762,[s],36281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055769,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055828,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055827,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055582,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055834,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055837,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055840,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055628,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055877,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055884,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055634,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055344,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054892,[s],-247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055006,[s],42225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055875,[s],34487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055912,[s],57046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055688,[s],65867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055327,[s],34290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055294,[s],16333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054754,[s],66351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056086,[s],76047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055513,[s],14940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055521,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055472,[s],19024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055786,[s],12708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056201,[s],10442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055034,[s],7909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056166,[s],13157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056086,[s],17371
Done
/threads{locality#0/total}/idle-rate,14,0.056746,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056252,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056753,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056259,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055792,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055452,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056566,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055460,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055806,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,14,0.055469,[s],38651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056145,[s],23870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056834,[s],21171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055479,[s],15238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055483,[s],36009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056161,[s],19194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056804,[s],125770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056853,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056610,[s],59995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056862,[s],6.80432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056323,[s],791901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055855,[s],823419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056828,[s],905431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055519,[s],954948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056881,[s],949044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055869,[s],196197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056204,[s],947043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056848,[s],1.39556e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056897,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056856,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055890,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056365,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055554,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056231,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056876,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056382,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056386,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.056888,[s],104361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056891,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056397,[s],77650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056943,[s],178836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056948,[s],193254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056952,[s],103974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055940,[s],39239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055601,[s],102716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056715,[s],94477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055630,[s],19537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056383,[s],23562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056601,[s],17565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056083,[s],17756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056959,[s],17048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056433,[s],59776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055804,[s],20192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056634,[s],30121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056342,[s],7820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056195,[s],10267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056708,[s],3575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057280,[s],5643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055688,[s],1966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056539,[s],11965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056943,[s],4920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055874,[s],4191
     200         13.0825
   N=200, steps=1
     Blaze       = 1        (0.00305752)
/threads{locality#0/total}/idle-rate,15,0.058459,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057779,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058894,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058130,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057791,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058138,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057800,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058619,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058150,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,15,0.059170,[s],35608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058630,[s],30691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058633,[s],19559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058507,[s],30047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057826,[s],21509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059143,[s],41234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059190,[s],93441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059195,[s],29622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059198,[s],30963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058528,[s],2.07983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058661,[s],2.61256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059164,[s],2.87426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057854,[s],2.76247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059171,[s],2.40796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057862,[s],2.25188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057867,[s],1.95718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058685,[s],2.73068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059231,[s],3.27991e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058220,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058223,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058994,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058230,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057891,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059207,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058727,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058601,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058263,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.058739,[s],109969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059037,[s],110826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059289,[s],116204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057935,[s],180468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059048,[s],106994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058626,[s],80164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059055,[s],113853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058633,[s],109861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058295,[s],85017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057339,[s],46061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057674,[s],41132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058112,[s],35930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058377,[s],35439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057712,[s],69357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057843,[s],64952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057026,[s],47358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057143,[s],73024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058512,[s],14419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058500,[s],13670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058550,[s],5373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057801,[s],8399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057956,[s],11508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057847,[s],15460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057846,[s],12025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058395,[s],10000
