/threads{locality#0/total}/time/cumulative-overhead,12,0.212904,[s],1.59002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212749,[s],379559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212821,[s],2.7669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212863,[s],2.87628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212493,[s],3.2345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212314,[s],3.29244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.212306,[s],683798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212959,[s],2.67091e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212995,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212874,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212942,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212537,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.212438,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212358,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.213002,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.213053,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.212952,[s],252443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213129,[s],35008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.212351,[s],213006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213082,[s],319034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212481,[s],807731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212618,[s],299454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.213172,[s],99235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212997,[s],222776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213024,[s],257307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212789,[s],117386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.212853,[s],119948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212701,[s],155654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213181,[s],121191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.213256,[s],232225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.213134,[s],120884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213208,[s],134042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212822,[s],62248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212806,[s],64699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213511,[s],90025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213271,[s],68040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213284,[s],132437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213251,[s],63931
Initialization
/threads{locality#0/total}/idle-rate,13,0.213760,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213998,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.214002,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214090,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,13,0.213858,[s],307855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213810,[s],450880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213317,[s],37173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214086,[s],97927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214122,[s],97587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.213918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213906,[s],1.95136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213622,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213401,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213489,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214178,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213993,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.214006,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.214014,[s],2436,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214034,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213615,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214132,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.213751,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.214305,[s],171706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213651,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214383,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.213829,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.213606,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213709,[s],267311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.214424,[s],127539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.214471,[s],130955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214302,[s],170439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214380,[s],136138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214026,[s],276555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213765,[s],130892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213814,[s],137817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214642,[s],67135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214589,[s],68014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214457,[s],96081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214420,[s],74797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.213838,[s],140951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.213903,[s],68403
Done
/threads{locality#0/total}/idle-rate,14,0.220948,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220346,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220878,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.220975,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220621,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220381,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.220985,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.221084,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,14,0.220990,[s],499080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221094,[s],300778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221099,[s],399583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221206,[s],625111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221089,[s],346751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220424,[s],793209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.220998,[s],474087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221021,[s],675275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220627,[s],1.60766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220350,[s],3.40616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221118,[s],2.63979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221092,[s],2.70483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220427,[s],2.51911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221032,[s],684434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.220432,[s],3.25006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221049,[s],936682,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221042,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221189,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.221111,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221297,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.220530,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.220535,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221316,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.220765,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.221236,[s],251899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221327,[s],249403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221146,[s],301690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220557,[s],339765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221152,[s],237561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221252,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.220567,[s],276122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221162,[s],146813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220604,[s],147782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.220908,[s],121895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221419,[s],122318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.220637,[s],150976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221363,[s],224840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.220840,[s],116940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.220753,[s],231342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221333,[s],87560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221313,[s],65708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221548,[s],64803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221255,[s],65816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.220698,[s],130997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.220651,[s],66015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221008,[s],132080
     1587        301.235
   N=1587, steps=1
     Blaze       = 1        (0.00836082)
/threads{locality#0/total}/idle-rate,15,0.231150,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231668,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231069,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231159,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231074,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231165,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.231857,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.231170,[s],6197,[0.01%]
/threads{locality#0/total}/time/average,15,0.231689,[s],261657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231176,[s],126223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231091,[s],181957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.231686,[s],611313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231699,[s],175604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231691,[s],386485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.231791,[s],125259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.231696,[s],421033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231197,[s],7.75594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231888,[s],1.36895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231114,[s],1.28217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231205,[s],3.62725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231896,[s],1.26311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231725,[s],1.04741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.231728,[s],1.33838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.231128,[s],1.10052e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231908,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231133,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231913,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231730,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231142,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231145,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.231751,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.231928,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.231757,[s],440297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231157,[s],470869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.231160,[s],492948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231765,[s],139157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231757,[s],486098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231256,[s],581671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.231763,[s],342611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.231777,[s],687356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230962,[s],155657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230277,[s],127288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230879,[s],161909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231048,[s],156895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230492,[s],230681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.230879,[s],125345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.230996,[s],246788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230435,[s],92203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230415,[s],69284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230628,[s],73056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231245,[s],69219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230571,[s],134832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231152,[s],71723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.231384,[s],137462
