/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058237,[s],718001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058316,[s],713112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058325,[s],651427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058411,[s],872177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058514,[s],636414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057462,[s],436851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058894,[s],650530,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057421,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058990,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058360,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058615,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057624,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057526,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057512,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058504,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.058531,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058423,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058314,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059108,[s],54904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058666,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058617,[s],90762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058551,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058397,[s],59079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058066,[s],21464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057991,[s],28559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057923,[s],25946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059341,[s],10084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058780,[s],32032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059245,[s],42182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058815,[s],29828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058717,[s],12651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058781,[s],16189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058885,[s],15312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059410,[s],3776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058942,[s],17525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059384,[s],7155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058797,[s],17459
Initialization
/threads{locality#0/total}/idle-rate,13,0.059898,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058518,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060046,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059843,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058655,[s],49377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059616,[s],98012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059558,[s],118580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060135,[s],79168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059915,[s],1.58798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059567,[s],1.432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059426,[s],1.33592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058899,[s],842410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058714,[s],1.50522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059622,[s],1.2655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059756,[s],1.09769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060025,[s],2379,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059608,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059507,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058817,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059667,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059625,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059944,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059649,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059555,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058854,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058768,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059673,[s],59843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059880,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060419,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059696,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059621,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060004,[s],33852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058818,[s],32386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059830,[s],74926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060295,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060459,[s],41270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058995,[s],55276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059839,[s],39979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060048,[s],18683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058976,[s],18901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059982,[s],24343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060414,[s],6203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059143,[s],21123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060146,[s],12697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059194,[s],22364
Done
/threads{locality#0/total}/idle-rate,14,0.060566,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059658,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060573,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059665,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059782,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060442,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059675,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060449,[s],6582,[0.01%]
/threads{locality#0/total}/time/average,14,0.061161,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059799,[s],40331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059803,[s],45472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059815,[s],338335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060619,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059823,[s],61006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060707,[s],43345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060630,[s],34961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060493,[s],4.02869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060638,[s],483869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060501,[s],687262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060725,[s],335842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060508,[s],667296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061219,[s],643598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060737,[s],652339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059750,[s],615199,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060745,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060669,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060752,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060756,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059769,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061250,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060767,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059781,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061262,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060558,[s],98583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059792,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060786,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060710,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060792,[s],86133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060796,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060722,[s],73137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059830,[s],27537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060639,[s],9426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059957,[s],44522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060863,[s],20739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060901,[s],20090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060760,[s],24358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061401,[s],17611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061449,[s],17440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060935,[s],4422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060802,[s],8202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061158,[s],15840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061018,[s],15278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061522,[s],13928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060010,[s],12356
     396         59.0231
   N=396, steps=1
     Blaze       = 1        (0.00265686)
/threads{locality#0/total}/idle-rate,15,0.063507,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062035,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062808,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063524,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062166,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063534,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062061,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063163,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,15,0.063545,[s],50038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063170,[s],68568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062189,[s],25463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062993,[s],73081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063181,[s],29463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063568,[s],44245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063008,[s],24689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062100,[s],111293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062874,[s],1.64874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063018,[s],2.17215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062110,[s],2.80535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063590,[s],2.24584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062887,[s],2.6395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063597,[s],2.58589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062894,[s],2.74276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062127,[s],1.38308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063227,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063611,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063233,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063132,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063621,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062918,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063628,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063251,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.063635,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062161,[s],112193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063077,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063645,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062172,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062176,[s],124340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063170,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063659,[s],95074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062085,[s],41491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062225,[s],15547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062790,[s],51485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062422,[s],26725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061322,[s],25773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062318,[s],35662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062459,[s],70590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062693,[s],23529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061492,[s],8037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061456,[s],12186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061693,[s],18616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061516,[s],19598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063065,[s],16125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061733,[s],23850
