/threads{locality#0/total}/idle-rate,11,0.078758,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078818,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077593,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077812,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077527,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,11,0.077108,[s],108348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078835,[s],73919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078984,[s],171550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078421,[s],104070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077655,[s],254475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078895,[s],9.31293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079114,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078752,[s],473271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078525,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077754,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078015,[s],8317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077773,[s],32908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077335,[s],491516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078934,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079241,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078874,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078565,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077884,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077462,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077377,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079001,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079324,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079001,[s],89713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078658,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078002,[s],75195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079252,[s],178348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079126,[s],44637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079067,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078856,[s],40080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077658,[s],52589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079275,[s],60905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079586,[s],58252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079183,[s],39205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079372,[s],134501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079577,[s],50171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078411,[s],55255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079070,[s],22834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078477,[s],24479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079530,[s],24796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077887,[s],23912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079693,[s],21501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078520,[s],35943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079621,[s],17489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079220,[s],23568
Done
/threads{locality#0/total}/idle-rate,12,0.078807,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080424,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079192,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079418,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080653,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080670,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079413,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078878,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078942,[s],4743,[0.01%]
/threads{locality#0/total}/time/average,12,0.080732,[s],106839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079485,[s],90348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080714,[s],112805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080482,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079256,[s],143394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079357,[s],98474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078981,[s],102153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080840,[s],131129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080818,[s],76327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080584,[s],5.52833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079588,[s],734249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079518,[s],738555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079698,[s],747705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079399,[s],243723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079047,[s],687998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079153,[s],675069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080926,[s],929269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079623,[s],787528,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080947,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080694,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079565,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079465,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079200,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081044,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081027,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080796,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079795,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.079725,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079838,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079609,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079256,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081155,[s],34186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081137,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080906,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080785,[s],120143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079909,[s],55988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080232,[s],33819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079699,[s],37857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080221,[s],38540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081269,[s],84203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081318,[s],29366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081176,[s],37413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080932,[s],31204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080057,[s],35699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080044,[s],21330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079875,[s],17662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081541,[s],20135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081387,[s],26594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081351,[s],18896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079674,[s],18900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081024,[s],13741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079965,[s],19313
Initialization
/threads{locality#0/total}/idle-rate,13,0.080780,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080386,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081783,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082061,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082160,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082131,[s],103428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081839,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081006,[s],87743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080852,[s],93456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080780,[s],162299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080467,[s],100346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082239,[s],101195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082163,[s],92089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082179,[s],70996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081907,[s],3.78089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081063,[s],914681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080933,[s],1.40592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080836,[s],976010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080524,[s],910954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082298,[s],1.38954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082165,[s],1.39005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082414,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081956,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081128,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082168,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082205,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081987,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.081212,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.080909,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082473,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080723,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081168,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081219,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082279,[s],90696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082114,[s],59010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082303,[s],52833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082064,[s],102140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081149,[s],39048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082720,[s],56508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081288,[s],48838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082681,[s],53627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081073,[s],29838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081200,[s],23931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081547,[s],24274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082623,[s],31256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082408,[s],23641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081426,[s],24850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081280,[s],18696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082716,[s],24195
Done
/threads{locality#0/total}/idle-rate,14,0.081788,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083329,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083584,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082338,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083337,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081804,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083357,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082279,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082352,[s],4367,[0.01%]
/threads{locality#0/total}/time/average,14,0.083605,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081820,[s],233975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082363,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082294,[s],58792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083367,[s],82384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083617,[s],45690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082303,[s],40073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082151,[s],46323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082310,[s],101040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081846,[s],5.38579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082389,[s],647252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082320,[s],736095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082323,[s],699622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082183,[s],638313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083633,[s],788399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083655,[s],926698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083640,[s],783941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081873,[s],424431,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081876,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083650,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083420,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082471,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083477,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082483,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082487,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082420,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083727,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.082500,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083735,[s],99283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083505,[s],64085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083509,[s],82149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082515,[s],105956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083516,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083771,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081986,[s],93533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082300,[s],46256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082016,[s],30034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083928,[s],38598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082590,[s],32770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082549,[s],55387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082341,[s],26734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082601,[s],28262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082088,[s],38985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083860,[s],66399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082430,[s],20250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082515,[s],19645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083958,[s],18437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084023,[s],25818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082455,[s],19608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083764,[s],12757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083965,[s],19634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082102,[s],21274
     600         114.491
   N=600, steps=1
     Blaze       = 1        (0.00314434)
/threads{locality#0/total}/idle-rate,15,0.085642,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087107,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085814,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086888,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086668,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087146,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086897,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086678,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086682,[s],6549,[0.01%]
/threads{locality#0/total}/time/average,15,0.085681,[s],61292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086911,[s],107279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086692,[s],49530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087151,[s],84717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087174,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085929,[s],46056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086705,[s],44337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085861,[s],31204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085936,[s],59816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087170,[s],2.67471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086941,[s],3.6533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085717,[s],3.63214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085877,[s],2.11709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086727,[s],3.49283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085883,[s],3.46511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087189,[s],3.83551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086960,[s],3.89148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086963,[s],2.75396e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087218,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087222,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087206,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085750,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085983,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087217,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087220,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085993,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087245,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.086000,[s],135861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085773,[s],169001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087236,[s],135861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087006,[s],68599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085782,[s],184741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087012,[s],122797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086794,[s],173461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085950,[s],131653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087255,[s],122981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085637,[s],36260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085867,[s],82441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084860,[s],84974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084316,[s],88677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084820,[s],34207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086153,[s],67099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084707,[s],76527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086514,[s],106254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086506,[s],23599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086225,[s],25217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086265,[s],28275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086078,[s],27890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085292,[s],24426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085020,[s],17297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084835,[s],22675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.085339,[s],28088
