/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074052,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075085,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075075,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074907,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,11,0.074417,[s],85991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075179,[s],50196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075125,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074999,[s],53610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074442,[s],50963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074132,[s],3.74554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074196,[s],1.29503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075436,[s],1.41288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075236,[s],1.33624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075287,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075215,[s],1.37551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075107,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074510,[s],997379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074237,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074311,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075544,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075271,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075324,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074619,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074542,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074649,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074390,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075576,[s],-6583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075345,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074488,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075681,[s],68876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075432,[s],69379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075558,[s],61306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074686,[s],69096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075014,[s],60239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075775,[s],69734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074659,[s],115863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075760,[s],88846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075655,[s],27919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075594,[s],23277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075616,[s],18886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076029,[s],22315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075735,[s],26046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075751,[s],23712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075847,[s],40027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075821,[s],24770
Done
/threads{locality#0/total}/idle-rate,12,0.076701,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076807,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076118,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076603,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075802,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076838,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075871,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076675,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076236,[s],4145,[0.01%]
/threads{locality#0/total}/time/average,12,0.077114,[s],81980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077041,[s],104658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076862,[s],64011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076781,[s],96092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076889,[s],63480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076725,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076286,[s],72558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075853,[s],129051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076913,[s],105038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077164,[s],5.49375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076962,[s],297412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076911,[s],744305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076937,[s],676263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076775,[s],734057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076333,[s],866451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075901,[s],713968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075921,[s],718898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077212,[s],747783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077010,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076956,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077036,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076822,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076018,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075948,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075970,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077061,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077258,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.077102,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077138,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076923,[s],52859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076436,[s],51983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075981,[s],56000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076121,[s],86070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077357,[s],74404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077164,[s],65788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076051,[s],68396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077431,[s],75907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076753,[s],47648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077151,[s],57591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076699,[s],47879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076298,[s],36143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077406,[s],45054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077295,[s],47985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077261,[s],42150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076787,[s],31405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077527,[s],18773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076336,[s],24331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077292,[s],23565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076329,[s],19222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077661,[s],20348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077328,[s],19622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077436,[s],16906
Initialization
/threads{locality#0/total}/idle-rate,13,0.076895,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078002,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077022,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078073,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077806,[s],77340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078116,[s],40679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078378,[s],14002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077942,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077104,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078050,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078053,[s],33565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078057,[s],1.0677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077451,[s],17192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078117,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078416,[s],14693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077178,[s],58325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078384,[s],51916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078123,[s],34000,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078200,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077983,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077495,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078188,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078184,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078126,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078276,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.077236,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077526,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077209,[s],57274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078448,[s],63411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078235,[s],55962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078231,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078238,[s],93866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077286,[s],92641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078498,[s],73323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078644,[s],89680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077232,[s],103028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078510,[s],57460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078410,[s],72048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078788,[s],77247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078140,[s],68097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077701,[s],33935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078527,[s],22187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077458,[s],31121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078534,[s],33785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077495,[s],27105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078401,[s],24658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077580,[s],23654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078240,[s],20050
Done
/threads{locality#0/total}/idle-rate,14,0.079344,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079564,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079351,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079629,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078591,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079602,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078882,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079372,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079554,[s],5911,[0.01%]
/threads{locality#0/total}/time/average,14,0.079378,[s],72763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079819,[s],52029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079428,[s],39975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079875,[s],102469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079696,[s],134572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078969,[s],54456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079676,[s],58298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078976,[s],70789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079645,[s],72461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079650,[s],6.20818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079700,[s],800078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079734,[s],859988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079682,[s],448362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078704,[s],912833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079947,[s],846775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079515,[s],924899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078715,[s],702268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079521,[s],841464,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079772,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079528,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079968,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078733,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079755,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078740,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079763,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079063,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080027,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.078796,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079780,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079606,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079825,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079126,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078814,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080057,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078821,[s],84747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079843,[s],62043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079651,[s],40437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078951,[s],50751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079358,[s],78808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079335,[s],47583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079908,[s],31510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079388,[s],60522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079953,[s],61870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079249,[s],45880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078885,[s],21690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079002,[s],20922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080128,[s],26365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080045,[s],17749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079931,[s],14622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080085,[s],24956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080302,[s],26824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078922,[s],16365
     600         117.603
   N=600, steps=1
     Blaze       = 1        (0.00306114)
/threads{locality#0/total}/idle-rate,15,0.082920,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082963,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082262,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081950,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083199,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081965,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082772,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083211,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083219,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,15,0.083028,[s],55931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082791,[s],86866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081991,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083036,[s],48641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083039,[s],54143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082805,[s],37908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081938,[s],58088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083248,[s],97687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.081945,[s],37528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083057,[s],2.73627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082019,[s],2.20379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082022,[s],3.82117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081958,[s],3.39835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082344,[s],3.75486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082347,[s],3.72558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083275,[s],3.69047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083080,[s],3.17988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082042,[s],3.72108e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082046,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083289,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083292,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083097,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083298,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082378,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082870,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082070,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082073,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.083119,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083061,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082398,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083066,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082894,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082094,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083138,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082415,[s],166083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082104,[s],104935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082327,[s],89495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082074,[s],115643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081022,[s],140226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081900,[s],108375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082139,[s],64745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081097,[s],130814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082117,[s],128212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082286,[s],114431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082204,[s],31940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082295,[s],25491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082162,[s],29196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081538,[s],21264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081563,[s],18887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081677,[s],30398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082486,[s],28736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.082300,[s],21603
