/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.179488,[s],41738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179579,[s],2.49094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179197,[s],5.22668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.179218,[s],5.22944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.180380,[s],3.40225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.180371,[s],5.0695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.180084,[s],271888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.179256,[s],546345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.179540,[s],5.17704e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179630,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180408,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.180340,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.180393,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.180127,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.179582,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.179672,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.179304,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.180374,[s],-7401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180485,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.180194,[s],580588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179367,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.180476,[s],630237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.180410,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.179656,[s],79279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.180513,[s],649492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180614,[s],12594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.180638,[s],11168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180275,[s],102368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.179685,[s],47607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.179911,[s],356773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.179590,[s],338704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.180612,[s],11819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180714,[s],5859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.180445,[s],5237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180347,[s],66772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.179986,[s],9044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.179976,[s],244692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.180756,[s],243817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.180752,[s],5720
Initialization
/threads{locality#0/total}/idle-rate,13,0.180430,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.181285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.181029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.180238,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.181347,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.181069,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.180484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.180614,[s],138792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180266,[s],104240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.181427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.181602,[s],64635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.181324,[s],73214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.181144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.180521,[s],471001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.180690,[s],25051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180317,[s],2.4806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181499,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181622,[s],17603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.181398,[s],3.9758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.181219,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.180601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.180766,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.180394,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181535,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181648,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.181422,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.181261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.180676,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.180800,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.180428,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.181634,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.181675,[s],176246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181475,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.181308,[s],490924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.180762,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.180849,[s],353759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.180479,[s],71316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.181669,[s],93407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.181687,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181546,[s],18717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181461,[s],67729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.180901,[s],112961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.180945,[s],54993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.180588,[s],366048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.181803,[s],355622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.181833,[s],24468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181730,[s],8740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181537,[s],16020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.181847,[s],72165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181863,[s],12448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.180673,[s],249474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.181822,[s],247912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.181062,[s],10403
Done
/threads{locality#0/total}/idle-rate,14,0.186987,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.186773,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.185946,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.186318,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.187047,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.186241,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.185959,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.187101,[s],9082,[0.01%]
/threads{locality#0/total}/time/average,14,0.187159,[s],247568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187085,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.186832,[s],813816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.186286,[s],964866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.186396,[s],61729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.185963,[s],273783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.186433,[s],113803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.186886,[s],40832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186044,[s],2.00318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186087,[s],72670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.187126,[s],587509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.187142,[s],580744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.186096,[s],5.21264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.186927,[s],3.47346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.186119,[s],4.89154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.187148,[s],5.30173e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186967,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187154,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.186442,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.186519,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.186978,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.187026,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.187199,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.186553,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.187247,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186605,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.187303,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.187052,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.186281,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.187313,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.187300,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.187064,[s],654814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187393,[s],27328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.186555,[s],326355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.186665,[s],326810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.186353,[s],40992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.187164,[s],106255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.187612,[s],121436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.187414,[s],9829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187315,[s],10405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.186816,[s],243907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.186787,[s],241995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.187515,[s],4867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.187287,[s],70604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.186887,[s],9814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.187580,[s],5543
     1380        275.356
   N=1380, steps=1
     Blaze       = 1        (0.00691613)
/threads{locality#0/total}/idle-rate,15,0.195854,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.195833,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.195861,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.195838,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.195588,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.195844,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.195139,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.195052,[s],9213,[0.01%]
/threads{locality#0/total}/time/average,15,0.195814,[s],163418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.195856,[s],66786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.195865,[s],261506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.195871,[s],540612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.195620,[s],53348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.195884,[s],131253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.195890,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.195919,[s],43711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195855,[s],7.4425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.195858,[s],1.3075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.195192,[s],8.73863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.195651,[s],1.74783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.195908,[s],1.32961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.195937,[s],1.15526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.194833,[s],1.28063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.195917,[s],1.33255e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.195666,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.195950,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.195672,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.195930,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.195678,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.195682,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.195898,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.195232,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.195904,[s],-5507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.195907,[s],-6733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.195241,[s],-3673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.195954,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.195982,[s],-4796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.195919,[s],-5549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.195921,[s],-5681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.195965,[s],665626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195037,[s],37995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.194235,[s],345047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.194776,[s],380742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.194322,[s],90579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.195057,[s],114161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.193955,[s],239605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.194133,[s],23338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194107,[s],13369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.195324,[s],250563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.194569,[s],253525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.195311,[s],8335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.195282,[s],76766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.194509,[s],14225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.195427,[s],12996
