/threads{locality#0/total}/time/cumulative-overhead,12,0.199442,[s],6.27578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199367,[s],974329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199797,[s],834217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200152,[s],933176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199963,[s],629462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199513,[s],953755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199525,[s],985055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.199534,[s],968725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199458,[s],686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199832,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200194,[s],99
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200050,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199603,[s],101
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199592,[s],104
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.199620,[s],97
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.199544,[s],97
/threads{locality#0/total}/time/average-overhead,12,0.199890,[s],9209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199976,[s],9883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199691,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199725,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199683,[s],6159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199772,[s],9110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.199629,[s],9961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200006,[s],9906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200492,[s],143548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200248,[s],151106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199808,[s],149020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199967,[s],176247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199852,[s],137166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.200067,[s],138743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200115,[s],143758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200420,[s],92741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200017,[s],94556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199902,[s],85260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199929,[s],94948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199886,[s],86340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.199973,[s],90179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200363,[s],92627
Initialization
/threads{locality#0/total}/idle-rate,13,0.200357,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200541,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201166,[s],7584,[0.01%]
/threads{locality#0/total}/time/average,13,0.200973,[s],55650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200611,[s],54077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200414,[s],56525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200465,[s],54323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200987,[s],50111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201248,[s],122963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201059,[s],37517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200698,[s],7.36737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200788,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200626,[s],1.01726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200492,[s],1.49009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201043,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201304,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201114,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.200755,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200840,[s],638
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200736,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200553,[s],103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201168,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.200808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200892,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.200768,[s],13038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200608,[s],14773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.200971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.200747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200676,[s],150054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200835,[s],200516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201275,[s],173794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201388,[s],184978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201526,[s],149211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.201642,[s],147610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.201073,[s],156029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200990,[s],95394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201334,[s],101842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201206,[s],90368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201427,[s],98833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201468,[s],91548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.201031,[s],93252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.201006,[s],98099
Done
/threads{locality#0/total}/idle-rate,14,0.206617,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206546,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207036,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207225,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206961,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206531,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207142,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.206673,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,14,0.206864,[s],52876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206604,[s],51119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206635,[s],54370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207065,[s],51189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207331,[s],56551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207237,[s],54727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.206780,[s],50002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.206801,[s],53171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206645,[s],6.21995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206732,[s],911621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207104,[s],918789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207430,[s],965432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207283,[s],653219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206877,[s],806434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.206955,[s],971420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.206709,[s],1.00464e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207210,[s],690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207163,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207477,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207348,[s],102
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206924,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206915,[s],97
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.206788,[s],103
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.206842,[s],99
/threads{locality#0/total}/time/average-overhead,14,0.207279,[s],-4410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207536,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207405,[s],9478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207031,[s],9463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207070,[s],6657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206961,[s],8360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.206886,[s],9793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.207311,[s],10402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207655,[s],141431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207811,[s],147109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207220,[s],158774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207228,[s],165547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207093,[s],156589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.207490,[s],137456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.207790,[s],140007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207727,[s],89036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207305,[s],95472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207372,[s],88731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207333,[s],88389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207116,[s],97585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.207174,[s],89428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.207562,[s],88476
     1380        258.284
   N=1380, steps=1
     Blaze       = 1        (0.00737329)
/threads{locality#0/total}/idle-rate,15,0.215358,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215288,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215985,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215439,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215371,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215732,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.215302,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216001,[s],5883,[0.01%]
/threads{locality#0/total}/time/average,15,0.215453,[s],61482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215743,[s],52350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215542,[s],50687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215392,[s],51605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215752,[s],54727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215474,[s],113481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.215479,[s],49215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.215564,[s],57078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215341,[s],5.39202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215488,[s],8.74493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215346,[s],8.87822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215493,[s],8.43224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216046,[s],8.59727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215429,[s],1.73461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.216052,[s],8.89794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.215434,[s],8.71953e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215437,[s],803
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215797,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215368,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215803,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215519,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215809,[s],114
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216075,[s],122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.215609,[s],108
/threads{locality#0/total}/time/average-overhead,15,0.216081,[s],-41654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215462,[s],-4432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215823,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216088,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215470,[s],73668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216094,[s],15677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.216097,[s],75027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.215837,[s],82424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214682,[s],148456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214964,[s],153837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214615,[s],416555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215049,[s],182550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214759,[s],202387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.215235,[s],143031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.214854,[s],158058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214832,[s],93340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214949,[s],96925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215033,[s],91192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214813,[s],91843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.215487,[s],107510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.215381,[s],92000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.214914,[s],95244
