/threads{locality#0/total}/time/cumulative-overhead,12,0.118873,[s],5.35212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120349,[s],630235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120321,[s],836099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119935,[s],607145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119736,[s],746391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119629,[s],1.29936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119225,[s],742834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118990,[s],491121,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120451,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120353,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120037,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119793,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119905,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119301,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120558,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120527,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.120425,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119972,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119049,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119700,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119359,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119108,[s],188162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120584,[s],90286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120646,[s],61248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120440,[s],66334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120052,[s],45881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119891,[s],71553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119522,[s],66584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119208,[s],40112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120833,[s],65110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120739,[s],72575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120873,[s],39540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120246,[s],27438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119988,[s],41654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120088,[s],41457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119305,[s],7487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119657,[s],38567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120044,[s],41786
Initialization
/threads{locality#0/total}/idle-rate,13,0.121305,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120978,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120886,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119969,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121412,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,13,0.121360,[s],142759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121034,[s],74508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120941,[s],109245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120612,[s],80844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120076,[s],173685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120022,[s],67201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121472,[s],63924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121090,[s],5.69373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120668,[s],1.36221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120330,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121582,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121492,[s],1.87228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121526,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121034,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120724,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120399,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121133,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121708,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121271,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.120858,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121776,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121817,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121367,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121225,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120949,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120573,[s],71615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120456,[s],65360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121959,[s],80864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122001,[s],77460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122043,[s],54665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121334,[s],112787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121151,[s],83830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120682,[s],41249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120517,[s],34601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122041,[s],45830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121526,[s],44913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121264,[s],12800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121456,[s],47925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120577,[s],47357
Done
/threads{locality#0/total}/idle-rate,14,0.123600,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122155,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123082,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123226,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122418,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123122,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122532,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122186,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,14,0.123253,[s],134965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123669,[s],120490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123646,[s],138463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123263,[s],152563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122235,[s],131863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123716,[s],125703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123272,[s],166857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.123136,[s],59123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123665,[s],7.41632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123282,[s],1.41442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123286,[s],974809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123729,[s],1.06774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123214,[s],593063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123295,[s],491046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123299,[s],1.12727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123303,[s],1.79863e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123308,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123312,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122558,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123783,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122324,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122578,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123254,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123398,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.123815,[s],128184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123266,[s],216246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123323,[s],118801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123857,[s],72340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123335,[s],56476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123340,[s],116296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122671,[s],142206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122424,[s],261098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123904,[s],39285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123950,[s],65597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124082,[s],64021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122762,[s],119263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123478,[s],77301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122539,[s],47019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123974,[s],8159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123558,[s],7164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123657,[s],41463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123543,[s],40725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122816,[s],83315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122578,[s],42732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124088,[s],29884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124126,[s],5238
     912         235.442
   N=912, steps=1
     Blaze       = 1        (0.00353269)
/threads{locality#0/total}/idle-rate,15,0.128863,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128041,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127646,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127398,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128049,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127403,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128856,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128884,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,15,0.128061,[s],91827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128338,[s],65579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127417,[s],196666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128895,[s],65569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128350,[s],65764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128079,[s],137679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.127684,[s],78910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127687,[s],38000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128363,[s],3.61093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127443,[s],6.0699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127446,[s],2.0712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128899,[s],5.46943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128927,[s],5.12399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128104,[s],5.1994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128381,[s],5.78312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.127461,[s],6.42658e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128387,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128116,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127470,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127474,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128927,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128129,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128933,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127486,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.128939,[s],212449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128142,[s],304902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127746,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127499,[s],225143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127503,[s],150488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128980,[s],348468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128984,[s],252188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128435,[s],200462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128015,[s],45967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126559,[s],111825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126804,[s],67115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127622,[s],124726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128045,[s],92512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.127499,[s],52626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127280,[s],16120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127812,[s],12828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126885,[s],50918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126919,[s],42666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128191,[s],86847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127952,[s],48690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.127532,[s],32704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.127374,[s],9118
