/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060403,[s],724604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060100,[s],548507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059986,[s],621149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059747,[s],615544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059827,[s],362052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060480,[s],584694,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060627,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060185,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060157,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059781,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060537,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060593,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060704,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060344,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060172,[s],69910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059956,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060663,[s],60958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059877,[s],56565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060760,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060721,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060239,[s],66767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060020,[s],14604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060461,[s],22042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060843,[s],34214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060355,[s],21281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060838,[s],20808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060590,[s],55559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061133,[s],19081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060549,[s],6959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061100,[s],13631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060296,[s],18415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060756,[s],13032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060989,[s],11854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060888,[s],17570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060987,[s],11624
Initialization
/threads{locality#0/total}/idle-rate,13,0.061649,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061622,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061718,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060879,[s],92125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061355,[s],27147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061244,[s],60552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060886,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061723,[s],19006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061597,[s],7.50106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061616,[s],3533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061632,[s],911882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061368,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061845,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061106,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061473,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061063,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061927,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061133,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061934,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061141,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061494,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061169,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061501,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061176,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061520,[s],33770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061454,[s],29532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061529,[s],47601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062014,[s],27446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061278,[s],66765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061671,[s],63097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061583,[s],26267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062088,[s],13995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061663,[s],17139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062225,[s],23237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061717,[s],16134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061896,[s],21691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062112,[s],21459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061289,[s],14984
Done
/threads{locality#0/total}/idle-rate,14,0.062181,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062890,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062523,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062123,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062205,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062783,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062931,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063017,[s],5276,[0.01%]
/threads{locality#0/total}/time/average,14,0.062550,[s],54954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062226,[s],76109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062230,[s],42285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062234,[s],53629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062238,[s],33049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062205,[s],59737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062294,[s],44350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062634,[s],54796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062884,[s],5.34708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062643,[s],698333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062320,[s],778612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063121,[s],948012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063033,[s],882063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062904,[s],684484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063132,[s],949179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063137,[s],522477,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062344,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062921,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063150,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062356,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063158,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063069,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062369,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063170,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.063174,[s],75977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062300,[s],98139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062711,[s],54719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062388,[s],113441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063097,[s],61768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063101,[s],92768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063198,[s],158892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063110,[s],30230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062758,[s],13492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063322,[s],28085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063259,[s],16924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062366,[s],18207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062560,[s],31087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063188,[s],15119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062828,[s],48645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062763,[s],8384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062871,[s],17196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062522,[s],9582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062598,[s],10977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063466,[s],16270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062964,[s],11189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062797,[s],14598
     396         54.1018
   N=396, steps=1
     Blaze       = 1        (0.00289853)
/threads{locality#0/total}/idle-rate,15,0.064683,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065261,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064691,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065495,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064621,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065502,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065281,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064713,[s],7227,[0.01%]
/threads{locality#0/total}/time/average,15,0.064637,[s],43913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064937,[s],37874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065296,[s],31580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065432,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065528,[s],26007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064654,[s],69827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065535,[s],117969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064661,[s],29995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065318,[s],1.79871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065453,[s],2.77221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065550,[s],2.86501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064676,[s],3.10896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065557,[s],2.50042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065561,[s],2.51631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065473,[s],1.67372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065345,[s],2.5823e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065482,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065578,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064704,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065585,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065588,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065368,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064719,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065020,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.064807,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065516,[s],100454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065388,[s],85088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065524,[s],123991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064743,[s],93001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065043,[s],145097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065403,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065539,[s],74895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064635,[s],20175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064513,[s],31018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064154,[s],21854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064268,[s],23635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063948,[s],39739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064757,[s],67628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063923,[s],58558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064115,[s],11960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064844,[s],19447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064882,[s],13128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064385,[s],14442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064366,[s],20066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064760,[s],22137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064020,[s],20118
