/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064979,[s],728992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064592,[s],720467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064521,[s],700866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064485,[s],637319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064058,[s],631442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064816,[s],704482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064839,[s],305604,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065073,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064655,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064582,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064545,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064158,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064914,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065005,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065121,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.064752,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064689,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064636,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064231,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064995,[s],31617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065054,[s],26911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065195,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064840,[s],13145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064851,[s],22423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065150,[s],27612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064382,[s],30300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065170,[s],28035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065180,[s],23637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064605,[s],24007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065080,[s],55660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064991,[s],11267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065262,[s],14863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064572,[s],16266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064641,[s],15238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065437,[s],12686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065020,[s],11698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065117,[s],14746
Initialization
/threads{locality#0/total}/idle-rate,13,0.065830,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065507,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065942,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065858,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065265,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065928,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,13,0.066022,[s],86014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066137,[s],62393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065638,[s],53053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065568,[s],122150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066082,[s],108858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066004,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065274,[s],8.48027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066122,[s],5251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066014,[s],13308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065929,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065924,[s],5163,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065677,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066021,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066109,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065967,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065761,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066197,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066049,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065774,[s],-1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066080,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066267,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066233,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066006,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066370,[s],33272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066152,[s],34474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066195,[s],42080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066186,[s],38137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065923,[s],74681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066061,[s],31929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065956,[s],71275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066349,[s],16456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066269,[s],17666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066254,[s],21289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066024,[s],19561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066418,[s],22421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066153,[s],15157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065668,[s],20802
Done
/threads{locality#0/total}/idle-rate,14,0.067615,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068062,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067844,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068081,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068075,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067856,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067334,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067339,[s],3503,[0.01%]
/threads{locality#0/total}/time/average,14,0.068092,[s],63169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067874,[s],43116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067351,[s],46926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067671,[s],64652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067885,[s],56848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067889,[s],102687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068124,[s],60226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067897,[s],59320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068133,[s],5.35514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068136,[s],1.04226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067698,[s],671815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067912,[s],842753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067916,[s],687650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067392,[s],496064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067924,[s],904196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067401,[s],794678,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067406,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068158,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068184,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068177,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067960,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068186,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068189,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068205,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.068199,[s],34893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068202,[s],38362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067457,[s],26350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067777,[s],38351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068213,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067784,[s],19996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068157,[s],47156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068004,[s],38232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068263,[s],23137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067573,[s],25185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068364,[s],24113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067837,[s],31561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068338,[s],51636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068223,[s],19102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067979,[s],25403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068247,[s],15482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068009,[s],15582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068322,[s],14891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067919,[s],15109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068200,[s],14059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068388,[s],11124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068390,[s],15729
     345         30.2412
   N=345, steps=1
     Blaze       = 1        (0.00393585)
/threads{locality#0/total}/idle-rate,15,0.070175,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069653,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070340,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070187,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069980,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070264,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069987,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070202,[s],5855,[0.01%]
/threads{locality#0/total}/time/average,15,0.070276,[s],52004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070209,[s],41289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070002,[s],43856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070449,[s],69486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070377,[s],61511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070224,[s],57833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070384,[s],39319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070231,[s],48501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070392,[s],1.72579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070395,[s],2.92805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069715,[s],2.7295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070402,[s],1.55257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070406,[s],2.28233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070253,[s],2.46641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070413,[s],2.7054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070049,[s],2.65756e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069737,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070424,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070428,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069747,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070348,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069755,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070286,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070446,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.070293,[s],65955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070529,[s],85414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070458,[s],62230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069777,[s],45348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070097,[s],76958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070312,[s],54028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070472,[s],66015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070318,[s],73910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069236,[s],39151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068922,[s],33376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069444,[s],65957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069512,[s],40228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069621,[s],57075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069686,[s],28221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069593,[s],31589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069377,[s],21584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069553,[s],19250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069797,[s],22146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069493,[s],18385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069819,[s],17657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069842,[s],16606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069463,[s],19777
