/threads{locality#0/total}/idle-rate,11,0.101527,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102154,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102194,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.102118,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,11,0.101848,[s],105115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101608,[s],94840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101896,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102308,[s],50662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102265,[s],57608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.101884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102007,[s],7.85479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101861,[s],3.13347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101778,[s],1.34876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102417,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102296,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.102070,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101962,[s],1.42631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.102118,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101969,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101414,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102375,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102336,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102212,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102169,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.102068,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.102046,[s],81605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102431,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101509,[s],67972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102471,[s],70678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102494,[s],77440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101589,[s],48965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102810,[s],72118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102613,[s],109209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102647,[s],67625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102521,[s],104837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102469,[s],68100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.102248,[s],71605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102928,[s],71674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101880,[s],26952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102896,[s],32626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102662,[s],38916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.102748,[s],31582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102533,[s],40004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102907,[s],25423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102346,[s],33335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102469,[s],26202
Done
/threads{locality#0/total}/idle-rate,12,0.103475,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103002,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103998,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103472,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103926,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103661,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104022,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.103550,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.103061,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,12,0.104061,[s],116886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104139,[s],111537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103986,[s],107876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103721,[s],100963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103884,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103615,[s],117164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103533,[s],131488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.103119,[s],135355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104126,[s],115811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104102,[s],6.18272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104043,[s],748014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103835,[s],777141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103734,[s],849009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103672,[s],903506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103589,[s],660263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.103178,[s],346909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104180,[s],910636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.104191,[s],986827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104226,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103954,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104000,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103857,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103702,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103226,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104304,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104264,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104316,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.103978,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104090,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103944,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103772,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103298,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104395,[s],81098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104351,[s],27026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104130,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104046,[s],106551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103422,[s],49772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104272,[s],55858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103735,[s],59936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104618,[s],45275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104577,[s],66401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104566,[s],88299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104440,[s],46111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104360,[s],38246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104326,[s],29592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104675,[s],30369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104485,[s],31360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104357,[s],22773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104608,[s],32060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103767,[s],33344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104516,[s],18764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.104336,[s],15622
Initialization
/threads{locality#0/total}/idle-rate,13,0.105174,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104883,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104380,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105384,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105352,[s],7670,[0.01%]
/threads{locality#0/total}/time/average,13,0.105252,[s],103498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105036,[s],95031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105172,[s],158637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104858,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104535,[s],666350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105468,[s],146009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105429,[s],72778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.105304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105126,[s],9.35935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105237,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104940,[s],1.4186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104629,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105534,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105496,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105395,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105199,[s],1640,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105331,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105090,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105006,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105626,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105587,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105473,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105337,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.105550,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.105182,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105097,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105481,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.105333,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104953,[s],61631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104903,[s],70868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105790,[s],82213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105995,[s],60713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105645,[s],124566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105478,[s],107359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105753,[s],66104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.105440,[s],52300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105994,[s],34859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104933,[s],32706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105972,[s],36649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105691,[s],26965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105087,[s],43564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105803,[s],37895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105778,[s],25381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105473,[s],18732
Done
/threads{locality#0/total}/idle-rate,14,0.106692,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106946,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107015,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107101,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106630,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106156,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.106646,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106651,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.106762,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,14,0.107116,[s],96437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107080,[s],96312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106867,[s],147857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106838,[s],71097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106760,[s],98092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106640,[s],87272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106637,[s],82591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107136,[s],134709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.107210,[s],107996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106916,[s],5.86818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106209,[s],827652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107213,[s],767151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107133,[s],872644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107086,[s],817642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107139,[s],714647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107142,[s],779567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107216,[s],290572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.106241,[s],720093,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107278,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107237,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106978,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107325,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107290,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107032,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106993,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107340,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107343,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.107348,[s],-3292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107012,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107016,[s],104457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106917,[s],106600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107366,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107370,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107373,[s],77300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107300,[s],93384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.107341,[s],68885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107368,[s],46200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106461,[s],58692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107470,[s],43317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107400,[s],37960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106981,[s],57345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107092,[s],45559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107086,[s],102164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.107449,[s],60370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107586,[s],30663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107416,[s],31420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107153,[s],19094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106564,[s],16467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107032,[s],30247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107128,[s],20817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107333,[s],36939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107475,[s],32174
     793         201.617
   N=793, steps=1
     Blaze       = 1        (0.00311903)
/threads{locality#0/total}/idle-rate,15,0.111284,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111331,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111291,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111562,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111114,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111649,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111617,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111131,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111135,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,15,0.111667,[s],77547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111593,[s],71959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111596,[s],65060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111232,[s],41059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110681,[s],65064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111607,[s],52227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111161,[s],47895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111653,[s],209840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111396,[s],73382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111706,[s],3.45865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111712,[s],4.66989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111416,[s],4.77921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111642,[s],4.87559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111195,[s],4.84856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110726,[s],4.73795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111284,[s],4.86907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110733,[s],1.25962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111698,[s],4.6866e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111663,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111443,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111707,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111710,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110752,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111679,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.110760,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.110764,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111769,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.111245,[s],-19062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111329,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111333,[s],178141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110782,[s],164435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111786,[s],255187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110789,[s],164175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.110792,[s],170981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.110795,[s],64794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111799,[s],157394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110523,[s],64784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110293,[s],117543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110375,[s],100311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110787,[s],86263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110491,[s],114619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110765,[s],103552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.109843,[s],152562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.110916,[s],120068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110726,[s],37076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110785,[s],35073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110542,[s],21243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110669,[s],19614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111040,[s],34805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.110975,[s],24447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111000,[s],46202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.110759,[s],38432
