/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051457,[s],649815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051481,[s],341583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051862,[s],823893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051067,[s],707496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051787,[s],686041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051530,[s],654698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050753,[s],703659,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050806,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051504,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051114,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051912,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051556,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051170,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051627,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051215,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.051649,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051923,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050947,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051688,[s],74049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052091,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051005,[s],53911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052027,[s],81375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051356,[s],-629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052213,[s],13699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052196,[s],45815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051838,[s],13142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051478,[s],14288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051291,[s],15690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051681,[s],28857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052440,[s],12662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051389,[s],7050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052567,[s],11539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052336,[s],7030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051811,[s],7651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052427,[s],8098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051717,[s],9040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051422,[s],6515
Initialization
/threads{locality#0/total}/idle-rate,13,0.051955,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052283,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052764,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051985,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.052386,[s],29371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051991,[s],80914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052981,[s],116703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052060,[s],72958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053168,[s],97870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052991,[s],73039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052995,[s],163477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053049,[s],78226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052484,[s],8.01675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052480,[s],1.50125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052841,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052854,[s],5135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053141,[s],5701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053145,[s],84394,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052475,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053293,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052620,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.052625,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052522,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052922,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052955,[s],21738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053126,[s],57630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053386,[s],20482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052395,[s],66166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052572,[s],23471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053015,[s],34933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053523,[s],23890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052333,[s],10714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052867,[s],16163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053282,[s],10226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053164,[s],17465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053100,[s],11256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052661,[s],13057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052906,[s],12134
Done
/threads{locality#0/total}/idle-rate,14,0.053823,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053854,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053841,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053874,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054135,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053855,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054275,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054159,[s],6797,[0.01%]
/threads{locality#0/total}/time/average,14,0.053881,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053495,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054295,[s],29078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053922,[s],17930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053624,[s],178698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053930,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054191,[s],42784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053635,[s],40304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053943,[s],5.18076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053644,[s],527931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053533,[s],868471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054212,[s],837104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053655,[s],642593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054341,[s],832709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054223,[s],893508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053666,[s],638054,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053670,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054356,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053956,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054243,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053990,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053575,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053580,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054380,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.053980,[s],74724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053984,[s],41554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053597,[s],81043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053992,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053719,[s],76328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053609,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054031,[s],82215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053731,[s],150245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054034,[s],39296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054623,[s],9154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054105,[s],11674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053780,[s],8774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053697,[s],12108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054196,[s],14355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054188,[s],19232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054130,[s],8673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053872,[s],6595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053865,[s],6506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053422,[s],5356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054653,[s],8027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054232,[s],7977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054207,[s],7412
     200         13.7466
   N=200, steps=1
     Blaze       = 1        (0.00290982)
/threads{locality#0/total}/idle-rate,15,0.055723,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056119,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056150,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056126,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056415,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056134,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056422,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056169,[s],6325,[0.01%]
/threads{locality#0/total}/time/average,15,0.056552,[s],44515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056176,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055877,[s],35755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055766,[s],19665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056445,[s],57377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056192,[s],34951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055892,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056579,[s],103278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055900,[s],1.64703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056586,[s],2.37817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056589,[s],2.69031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056215,[s],2.61825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055916,[s],2.25168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056480,[s],2.53792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055809,[s],2.06685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055927,[s],1.96575e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055817,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056239,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056243,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056247,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056251,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056229,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055955,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056236,[s],8
/threads{locality#0/total}/time/average-overhead,15,0.056645,[s],91343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056244,[s],95368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056275,[s],145573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056252,[s],69886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056256,[s],62121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056260,[s],102499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056547,[s],63659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055991,[s],241085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054886,[s],44871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055283,[s],13910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055687,[s],19351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055002,[s],18725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055570,[s],17905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055324,[s],56290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055465,[s],33526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054921,[s],12000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055247,[s],9120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054874,[s],10902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055597,[s],11820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055630,[s],10383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055536,[s],19785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055574,[s],13029
