/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144565,[s],87671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145148,[s],39726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145174,[s],43714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.145102,[s],38911
Initialization
/threads{locality#0/total}/idle-rate,11,0.145686,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145730,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145824,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145261,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.145177,[s],219,[0.01%]
/threads{locality#0/total}/time/average,11,0.145756,[s],214617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145660,[s],69429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145829,[s],142048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145372,[s],84621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145305,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145255,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.145866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145854,[s],1.76035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145854,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145593,[s],5.33259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145387,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145486,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145950,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.145939,[s],14144,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145790,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145914,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145514,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145379,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146017,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.145869,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145993,[s],146123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145577,[s],140997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.146116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145833,[s],207084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146146,[s],193739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145705,[s],125747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146327,[s],268983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146168,[s],238716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145872,[s],233870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146151,[s],206114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.146209,[s],195699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145891,[s],48602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146432,[s],99636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145584,[s],45592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146393,[s],9368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146298,[s],91718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.145897,[s],44326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146209,[s],47366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.146116,[s],48607
Done
/threads{locality#0/total}/idle-rate,12,0.150044,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149847,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150343,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150334,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149899,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149573,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150103,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.149695,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.150475,[s],6511,[0.01%]
/threads{locality#0/total}/time/average,12,0.149974,[s],364706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150412,[s],318714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150391,[s],399613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150153,[s],410569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150318,[s],364199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150442,[s],260653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150028,[s],346923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150206,[s],410561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.149917,[s],317812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149799,[s],1.24322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150522,[s],1.45727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150463,[s],976790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150513,[s],1.21386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150480,[s],1.35519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150067,[s],1.49553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150245,[s],1.45158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149962,[s],1.48751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.150341,[s],2.97727e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150568,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150560,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150409,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150572,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150118,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150295,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150009,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150048,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.150608,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.150599,[s],-7224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150451,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149839,[s],108789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150200,[s],135474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150416,[s],225518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150086,[s],166147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149875,[s],161688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150646,[s],124304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.150641,[s],332111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150681,[s],153489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150879,[s],154473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150412,[s],142714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150810,[s],156179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150263,[s],158731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.150714,[s],176943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.150105,[s],162645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.150954,[s],204464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150465,[s],42747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150887,[s],87980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150503,[s],47350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150230,[s],43811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150165,[s],42002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.150000,[s],38630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150906,[s],40147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.150262,[s],52932
Initialization
/threads{locality#0/total}/idle-rate,13,0.151457,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151099,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150974,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.151524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.151615,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,13,0.151647,[s],203817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151450,[s],243402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151577,[s],240484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151163,[s],236142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151540,[s],29365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151055,[s],187772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150840,[s],250642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151658,[s],190096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.151722,[s],42795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151495,[s],1.72544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151251,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.151732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.151570,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.151518,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151699,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151283,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151036,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151170,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150971,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151823,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.151801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151648,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.151776,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151364,[s],-10399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.151626,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151390,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.151914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152104,[s],203311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151637,[s],178801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151732,[s],165523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152060,[s],198228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152029,[s],200595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152023,[s],236907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152135,[s],207004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.151929,[s],245194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152271,[s],47941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151563,[s],91953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151593,[s],50943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152108,[s],46714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152128,[s],45928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151801,[s],49924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.151766,[s],45038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152196,[s],58766
Done
/threads{locality#0/total}/idle-rate,14,0.155371,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155354,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155427,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154701,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155023,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155370,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155249,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.155204,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.155300,[s],2249,[0.01%]
/threads{locality#0/total}/time/average,14,0.155464,[s],217922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155541,[s],165350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155382,[s],209515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154770,[s],221704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155476,[s],207419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155041,[s],62391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154779,[s],362392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.155560,[s],234516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.155419,[s],401800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155602,[s],1.54028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155155,[s],2.35933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154845,[s],1.94727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155620,[s],1.41071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155635,[s],2.05545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155627,[s],3.3614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155641,[s],1.95894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.154891,[s],589757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.155625,[s],1.91908e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155229,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155686,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155689,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155681,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155246,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155427,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.155564,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155287,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.155290,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.155708,[s],244064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155474,[s],221246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155715,[s],182877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155754,[s],154782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155757,[s],227593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155488,[s],290009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.154990,[s],265934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.155317,[s],143306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.155320,[s],339403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155768,[s],203130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155069,[s],181149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155937,[s],205736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155666,[s],197320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155934,[s],218618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155352,[s],232169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.155874,[s],192699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.155856,[s],173138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155851,[s],45907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155847,[s],89808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155993,[s],92076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155394,[s],44997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155852,[s],6574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155826,[s],43451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155154,[s],47248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.155963,[s],44740
     1200        264.318
   N=1200, steps=1
     Blaze       = 1        (0.00544798)
/threads{locality#0/total}/idle-rate,15,0.162573,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162289,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162742,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162709,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162186,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162740,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162304,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162307,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162761,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,15,0.162601,[s],132495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162604,[s],64313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162757,[s],344972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162736,[s],110658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162001,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162615,[s],46070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162780,[s],137027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162747,[s],145518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.162336,[s],125699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162626,[s],6.35531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162230,[s],8.96527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162344,[s],2.87506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162796,[s],8.10555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162637,[s],8.73277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162029,[s],1.01349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162355,[s],8.22624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162797,[s],8.04212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.162037,[s],8.55108e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162365,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162255,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162258,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162812,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162052,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162666,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162833,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162274,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.162676,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.162806,[s],332078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162844,[s],290631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162847,[s],121432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162850,[s],290914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162291,[s],337763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162693,[s],461213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162085,[s],409261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162861,[s],367249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162414,[s],390836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161109,[s],578024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161870,[s],235994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161851,[s],359024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161887,[s],575563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161627,[s],596641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.161738,[s],737241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161338,[s],602968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.161279,[s],504500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162037,[s],52361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162225,[s],99995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161481,[s],94042
