/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080203,[s],569008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080536,[s],636258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080644,[s],654227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080677,[s],602655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080633,[s],582468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080435,[s],629988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080169,[s],267255,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080302,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080523,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080743,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080780,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080473,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080389,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080257,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080608,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.080723,[s],16460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080849,[s],16283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080500,[s],18589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080323,[s],17035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080678,[s],18752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080790,[s],21190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080904,[s],16072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080597,[s],5748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080387,[s],38363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080787,[s],37417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080886,[s],42016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081169,[s],35459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080869,[s],43570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080609,[s],36664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080521,[s],65270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080651,[s],23265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080855,[s],25688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080704,[s],28546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080853,[s],22099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080771,[s],23085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081152,[s],26013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080887,[s],26305
Initialization
/threads{locality#0/total}/idle-rate,13,0.081233,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081559,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081452,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081646,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081584,[s],942,[0.01%]
/threads{locality#0/total}/time/average,13,0.081271,[s],38011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081827,[s],99895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081523,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081573,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081452,[s],26140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081173,[s],6.26108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081169,[s],1.27186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081302,[s],9866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081715,[s],29799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081659,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081456,[s],16281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081442,[s],2943,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081833,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081881,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081714,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081461,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081446,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081309,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081926,[s],23313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081916,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081464,[s],37221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081449,[s],23615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081313,[s],28575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081639,[s],49848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081866,[s],47425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082248,[s],51580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081512,[s],40095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081492,[s],67495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081373,[s],44891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081910,[s],111029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082010,[s],27608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081937,[s],28650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082173,[s],31867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081756,[s],24812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081689,[s],30977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081602,[s],29341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082199,[s],34752
Done
/threads{locality#0/total}/idle-rate,14,0.082638,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082865,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082426,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082876,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082771,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082442,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082778,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082781,[s],5245,[0.01%]
/threads{locality#0/total}/time/average,14,0.082453,[s],16011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082544,[s],12607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082681,[s],15116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082551,[s],12355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082606,[s],17394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082691,[s],18231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082617,[s],21787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082706,[s],14356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082710,[s],4.63343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082630,[s],701885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082583,[s],619362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082832,[s],642078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082593,[s],708151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082841,[s],1.08523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082650,[s],309990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082737,[s],617207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082657,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082610,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082527,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082752,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082756,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082676,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082629,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082633,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.082637,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082553,[s],20922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082695,[s],18669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082429,[s],16102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082565,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082790,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082904,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082576,[s],24217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082815,[s],37110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082787,[s],39262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082615,[s],35590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082796,[s],33475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083085,[s],40049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082856,[s],62933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082954,[s],28212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082833,[s],23991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082721,[s],27007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082676,[s],25593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082769,[s],22526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082669,[s],25439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082881,[s],22456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082920,[s],20343
     600         99.255
   N=600, steps=1
     Blaze       = 1        (0.00362702)
/threads{locality#0/total}/idle-rate,15,0.086089,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085762,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085903,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085855,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085772,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086108,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085648,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085921,[s],7841,[0.01%]
/threads{locality#0/total}/time/average,15,0.086118,[s],26085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085927,[s],20160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085880,[s],17915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086127,[s],16586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086131,[s],25065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085940,[s],60298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085892,[s],24973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086140,[s],19593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085898,[s],2.13893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085814,[s],2.93957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085904,[s],3.54782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086152,[s],2.86128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086269,[s],3.24289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085915,[s],2.23045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086164,[s],3.10362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086278,[s],3.51191e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086170,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085842,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085845,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085935,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085852,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085942,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085727,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085862,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.085953,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085736,[s],80302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086315,[s],62642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086208,[s],54937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085879,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086326,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086217,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086026,[s],83489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085169,[s],46440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085296,[s],45387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084976,[s],41518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085065,[s],38188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084857,[s],92462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084714,[s],73282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084872,[s],39330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085210,[s],27617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085424,[s],30958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085529,[s],29072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085136,[s],24472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085561,[s],35826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085071,[s],27626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085159,[s],26541
