/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056459,[s],203656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056504,[s],702236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056284,[s],601295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056138,[s],653825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056039,[s],718217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056659,[s],654155,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056622,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056520,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056565,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056305,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056201,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056144,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056721,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056951,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.056666,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056789,[s],79462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056509,[s],17328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056424,[s],68578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056266,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056842,[s],59720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057066,[s],89558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056746,[s],50800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056917,[s],20216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056820,[s],62695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056686,[s],18556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057175,[s],19050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056964,[s],21844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057265,[s],15054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056896,[s],15498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057032,[s],7799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057177,[s],17925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056720,[s],11762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057121,[s],10448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057133,[s],10284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057254,[s],8772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057145,[s],8002
Initialization
/threads{locality#0/total}/idle-rate,13,0.057338,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057453,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057683,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057772,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057405,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,13,0.057846,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057948,[s],84151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057267,[s],120568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057514,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057758,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057525,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057974,[s],8.67285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057540,[s],22864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057803,[s],12056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058024,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057574,[s],31388,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057492,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057505,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057564,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057657,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057662,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058008,[s],-7788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057917,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058130,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058031,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057705,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058171,[s],36415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058080,[s],68399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057749,[s],27730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057783,[s],73717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057546,[s],30798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057662,[s],25197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058056,[s],23840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057766,[s],11373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057719,[s],20553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058331,[s],15612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058202,[s],20934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058290,[s],14655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057935,[s],13305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057632,[s],12046
Done
/threads{locality#0/total}/idle-rate,14,0.058688,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059014,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058695,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059067,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058702,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059123,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058795,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059079,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,14,0.058718,[s],52017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059137,[s],35761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059140,[s],45840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058728,[s],85184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059053,[s],169586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059102,[s],27747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058824,[s],28952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059064,[s],32949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058832,[s],5.20179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059072,[s],903190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059281,[s],720662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059079,[s],535419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059128,[s],676586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059183,[s],841293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058855,[s],767787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059141,[s],767756,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058779,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058783,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059203,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059317,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059320,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058799,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059335,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058897,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058816,[s],63674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059141,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058909,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059354,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058917,[s],71038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059252,[s],50299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059206,[s],49094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058927,[s],80053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059394,[s],19790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059277,[s],12029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058987,[s],43313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059059,[s],13634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059572,[s],19436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059412,[s],12041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058927,[s],31817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059240,[s],7607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059097,[s],6922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059017,[s],10365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059476,[s],9061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059396,[s],12166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059352,[s],7490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059627,[s],14447
     300         30.0971
   N=300, steps=1
     Blaze       = 1        (0.00299033)
/threads{locality#0/total}/idle-rate,15,0.061220,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061141,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061465,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061564,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060994,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061476,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061001,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061162,[s],6793,[0.01%]
/threads{locality#0/total}/time/average,15,0.061166,[s],48624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061169,[s],65102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061494,[s],26298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061543,[s],52294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061595,[s],112243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061269,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061031,[s],30946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061608,[s],43318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061517,[s],1.68595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061284,[s],2.05766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061046,[s],2.43364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061049,[s],2.378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061052,[s],2.60649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061056,[s],2.22114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061218,[s],2.69871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061638,[s],2.51439e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061310,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061550,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061232,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061652,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061561,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061085,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061247,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061335,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.061621,[s],87206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061257,[s],74752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061346,[s],83868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061265,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061268,[s],157568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061638,[s],60125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061641,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061278,[s],83244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060218,[s],65161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060064,[s],17160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060747,[s],53015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060558,[s],26625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060314,[s],26537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060654,[s],16729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060328,[s],37659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061006,[s],18062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061121,[s],10111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060859,[s],15208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060921,[s],13704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060963,[s],16079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060694,[s],11765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061036,[s],18069
