/threads{locality#0/total}/idle-rate,11,0.046246,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046477,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046501,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.046116,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,11,0.045782,[s],86214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045521,[s],164232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046482,[s],79123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046544,[s],75866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046527,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046316,[s],69239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046217,[s],105923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.045895,[s],207804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045625,[s],5.41482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046533,[s],934615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046606,[s],1.38545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046627,[s],1.37778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046367,[s],1.43505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046252,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046253,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046797,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046746,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046574,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046715,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046732,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046408,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046378,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046302,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045733,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.046637,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046834,[s],83432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046581,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046471,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046631,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045784,[s],84554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045942,[s],114213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046842,[s],54179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.046921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047087,[s],93987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046582,[s],69782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046133,[s],36786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046442,[s],56486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046082,[s],57872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046744,[s],33937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047151,[s],91875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047203,[s],62673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046968,[s],16511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046256,[s],11620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046533,[s],12059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046591,[s],10393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046202,[s],12174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047056,[s],8212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046169,[s],14032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.046823,[s],8799
Done
/threads{locality#0/total}/idle-rate,12,0.047754,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047845,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046987,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046836,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047839,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047354,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047728,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047883,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047400,[s],4947,[0.01%]
/threads{locality#0/total}/time/average,12,0.047163,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047035,[s],81640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046887,[s],76701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047891,[s],111152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047816,[s],60144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047861,[s],126110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047856,[s],50579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047479,[s],70511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.047032,[s],65370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047118,[s],4.63099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046954,[s],691096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047970,[s],692245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047940,[s],747282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047963,[s],699936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048012,[s],296527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047526,[s],194457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047254,[s],641753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048020,[s],669749,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047004,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047990,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048039,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048100,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047947,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047619,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048096,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048108,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048022,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048161,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047304,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047669,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047151,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048151,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048224,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047797,[s],134703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047811,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.047371,[s],92855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047287,[s],35681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048168,[s],31890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048428,[s],19830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047929,[s],28097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048129,[s],55885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048570,[s],32180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047428,[s],36495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048478,[s],35088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048346,[s],5316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048396,[s],4714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048565,[s],6006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048015,[s],5196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047568,[s],12427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048609,[s],8417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047479,[s],7180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048496,[s],7599
Initialization
/threads{locality#0/total}/idle-rate,13,0.049060,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048691,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049074,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,13,0.049099,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048725,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049143,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048287,[s],20905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049108,[s],25499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048977,[s],26495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049114,[s],2351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049119,[s],9.96054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048687,[s],16851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048316,[s],14481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049009,[s],6050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048759,[s],16387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048787,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048757,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049163,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049166,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049170,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049173,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049043,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.049242,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048245,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049088,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048802,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049192,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049195,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049198,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049202,[s],115476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048873,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049271,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048851,[s],94454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048317,[s],64226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048290,[s],33992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048416,[s],52678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048273,[s],80395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048825,[s],44705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049355,[s],67497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.048899,[s],66261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049277,[s],17838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048991,[s],9930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049454,[s],11443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048483,[s],10076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048598,[s],15164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049392,[s],10616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049315,[s],11320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049485,[s],12535
Done
/threads{locality#0/total}/idle-rate,14,0.049992,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050017,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049017,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049539,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049179,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049187,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049033,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049036,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050023,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,14,0.049641,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049571,[s],9504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049575,[s],26603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049907,[s],21349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050045,[s],22309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049585,[s],23109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050073,[s],24855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049071,[s],69351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049231,[s],5.90414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050083,[s],558816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050064,[s],753272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049681,[s],823294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050093,[s],748220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049091,[s],1.23431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050100,[s],754999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049694,[s],732286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.049698,[s],402077,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049105,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049268,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049272,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049968,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049643,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050110,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050113,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.049654,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.049987,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049140,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050127,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049744,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049151,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049675,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049315,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049758,[s],98693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050016,[s],33890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050039,[s],39308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050180,[s],32089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049820,[s],17993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049212,[s],31707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049414,[s],36503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050275,[s],21377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049587,[s],41885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.049222,[s],49494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050327,[s],7825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050334,[s],3843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050384,[s],2874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050432,[s],3393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049882,[s],6814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050385,[s],8706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050462,[s],8852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050382,[s],6513
     200         15.36
   N=200, steps=1
     Blaze       = 1        (0.00260417)
/threads{locality#0/total}/idle-rate,15,0.052159,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051305,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052158,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051753,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052164,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052177,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051167,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052154,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052186,[s],6362,[0.01%]
/threads{locality#0/total}/time/average,15,0.052181,[s],37861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052030,[s],157120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051780,[s],23385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051188,[s],25029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052174,[s],20297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051351,[s],22927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052203,[s],43463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052206,[s],22895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.051801,[s],61875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052193,[s],1.79398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052217,[s],1.99492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052221,[s],2.32949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052225,[s],2.49531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052073,[s],2.45885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051384,[s],2.52123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051827,[s],1.80324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052084,[s],2.46874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.052087,[s],1.92452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052101,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051255,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052264,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051262,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052282,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052275,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052257,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052126,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.051280,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.052289,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052136,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051290,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052277,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052302,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052314,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052152,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052311,[s],106498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.051466,[s],96793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050952,[s],83577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050511,[s],73885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051207,[s],36026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051369,[s],69267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050880,[s],76297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051356,[s],72797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051384,[s],84177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.050764,[s],99250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051474,[s],11756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051392,[s],9800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051374,[s],6261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051193,[s],5706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051199,[s],11017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051709,[s],18162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050862,[s],11414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.051279,[s],13592
